ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788229353,2026-09-01T02:22:33Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788229544,2026-09-01T02:25:44Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788229718,2026-09-01T02:28:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788229895,2026-09-01T02:31:35Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788230079,2026-09-01T02:34:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788230252,2026-09-01T02:37:32Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788230434,2026-09-01T02:40:34Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788230616,2026-09-01T02:43:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788230796,2026-09-01T02:46:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788230974,2026-09-01T02:49:34Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788231151,2026-09-01T02:52:31Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788231342,2026-09-01T02:55:42Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788231515,2026-09-01T02:58:35Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788231696,2026-09-01T03:01:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788231876,2026-09-01T03:04:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788232054,2026-09-01T03:07:34Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788232236,2026-09-01T03:10:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788232412,2026-09-01T03:13:32Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788232596,2026-09-01T03:16:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788232774,2026-09-01T03:19:34Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788232954,2026-09-01T03:22:34Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788233137,2026-09-01T03:25:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788233313,2026-09-01T03:28:33Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788233493,2026-09-01T03:31:33Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788233669,2026-09-01T03:34:29Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788233855,2026-09-01T03:37:35Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788234035,2026-09-01T03:40:35Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788234218,2026-09-01T03:43:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788234398,2026-09-01T03:46:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788234577,2026-09-01T03:49:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788234758,2026-09-01T03:52:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788234938,2026-09-01T03:55:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788235122,2026-09-01T03:58:42Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788235292,2026-09-01T04:01:32Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788235477,2026-09-01T04:04:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788235657,2026-09-01T04:07:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788235839,2026-09-01T04:10:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788236018,2026-09-01T04:13:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788236197,2026-09-01T04:16:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788236379,2026-09-01T04:19:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788236562,2026-09-01T04:22:42Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788236738,2026-09-01T04:25:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788236920,2026-09-01T04:28:40Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788237100,2026-09-01T04:31:40Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788237281,2026-09-01T04:34:41Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788237460,2026-09-01T04:37:40Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788237641,2026-09-01T04:40:41Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788237815,2026-09-01T04:43:35Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788237999,2026-09-01T04:46:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788238177,2026-09-01T04:49:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788238363,2026-09-01T04:52:43Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788238541,2026-09-01T04:55:41Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788238720,2026-09-01T04:58:40Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788238899,2026-09-01T05:01:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788239161,2026-09-01T05:06:01Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788239442,2026-09-01T05:10:42Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788239617,2026-09-01T05:13:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788239802,2026-09-01T05:16:42Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788239978,2026-09-01T05:19:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788240161,2026-09-01T05:22:41Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788240337,2026-09-01T05:25:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788240520,2026-09-01T05:28:40Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788240696,2026-09-01T05:31:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788240876,2026-09-01T05:34:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788241061,2026-09-01T05:37:41Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788241236,2026-09-01T05:40:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788241418,2026-09-01T05:43:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788241596,2026-09-01T05:46:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788241778,2026-09-01T05:49:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788241963,2026-09-01T05:52:43Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788242139,2026-09-01T05:55:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788242318,2026-09-01T05:58:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788242498,2026-09-01T06:01:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788242679,2026-09-01T06:04:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788242857,2026-09-01T06:07:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788243038,2026-09-01T06:10:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788243216,2026-09-01T06:13:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788243397,2026-09-01T06:16:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788243579,2026-09-01T06:19:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788243758,2026-09-01T06:22:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788243936,2026-09-01T06:25:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788244116,2026-09-01T06:28:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788244296,2026-09-01T06:31:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788244478,2026-09-01T06:34:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788244659,2026-09-01T06:37:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788244843,2026-09-01T06:40:43Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788245016,2026-09-01T06:43:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788245194,2026-09-01T06:46:34Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788245377,2026-09-01T06:49:37Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788245558,2026-09-01T06:52:38Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788245739,2026-09-01T06:55:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788245915,2026-09-01T06:58:35Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788246099,2026-09-01T07:01:39Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788246276,2026-09-01T07:04:36Z,NYSE:ORCL
15.397069290786028,5.08310514987221,42.61194977051118,2.7563395810363835,139.37675000000002,54.12450771214098,-1.1468346039111632,149.12,16117406,1788246456,2026-09-01T07:07:36Z,NYSE:ORCL
