ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
41.12621857027748,-0.0088947826446356,-92.73392161535232,-0.2027075942952229,0.7002575000000001,32.92726517865546,-0.2676891911445547,0.68925,4985,1782867642,2026-07-01T01:00:42Z,CME:6A1!
41.12621857027748,-0.0089376397874928,-92.32041738241398,-0.1809889234778793,0.7002575000000001,33.0654012336086,-0.2459846621328367,0.6894,5079,1782867818,2026-07-01T01:03:38Z,CME:6A1!
41.12621857027748,-0.0088804969303498,-92.87167747675151,-0.2099471512343374,0.7002575000000001,32.88147595286145,-0.2676891911445547,0.68925,5304,1782868003,2026-07-01T01:06:43Z,CME:6A1!
41.12621857027748,-0.0089233540732071,-92.45829158511772,-0.1882284804169938,0.7002575000000001,33.01922728253126,-0.2532195051367428,0.68935,5399,1782868184,2026-07-01T01:09:44Z,CME:6A1!
41.12621857027748,-0.0088947826446356,-92.73392161535232,-0.2027075942952229,0.7002575000000001,32.92726517865546,-0.2676891911445547,0.68925,5607,1782868369,2026-07-01T01:12:49Z,CME:6A1!
41.12621857027748,-0.0089876397874928,-93.69738555858636,-0.231665822051681,0.7002575000000001,32.74486920449067,-0.2966285631601789,0.68905,5895,1782868542,2026-07-01T01:15:42Z,CME:6A1!
41.12621857027748,-0.0090733540732071,-94.10970866075196,-0.2389053789908116,0.7002575000000001,32.69958551085797,-0.3038634061641009,0.689,6041,1782868728,2026-07-01T01:18:48Z,CME:6A1!
41.12621857027748,-0.0092662112160641,-95.344559667611,-0.2678636067472697,0.7002575000000001,32.51969632501812,-0.332802778179725,0.6888,6171,1782868903,2026-07-01T01:21:43Z,CME:6A1!
41.12621857027748,-0.0093019255017786,-95.61854035884626,-0.2751031636863842,0.7002575000000001,32.475032859640976,-0.340037621183631,0.68875,6298,1782869084,2026-07-01T01:24:44Z,CME:6A1!
41.12621857027748,-0.0093376397874929,-95.89236474275825,-0.2823427206254987,0.7002575000000001,32.43049191011566,-0.347272464187537,0.6887,6467,1782869262,2026-07-01T01:27:42Z,CME:6A1!
41.12621857027748,-0.0094876397874928,-96.3028085348663,-0.2823427206254987,0.7002575000000001,32.43049191011566,-0.347272464187537,0.6887,6798,1782869441,2026-07-01T01:30:41Z,CME:6A1!
41.12621857027748,-0.0094876397874928,-96.3028085348663,-0.2823427206254987,0.7002575000000001,32.43049191011566,-0.347272464187537,0.6887,6861,1782869622,2026-07-01T01:33:42Z,CME:6A1!
41.12621857027748,-0.0094876397874928,-96.3028085348663,-0.2823427206254987,0.7002575000000001,32.43049191011566,-0.347272464187537,0.6887,7082,1782869804,2026-07-01T01:36:44Z,CME:6A1!
41.12621857027748,-0.0094876397874928,-96.3028085348663,-0.2823427206254987,0.7002575000000001,32.43049191011566,-0.347272464187537,0.6887,7186,1782869985,2026-07-01T01:39:45Z,CME:6A1!
41.12621857027748,-0.0094876397874928,-96.3028085348663,-0.2823427206254987,0.7002575000000001,32.43049191011566,-0.347272464187537,0.6887,7419,1782870163,2026-07-01T01:42:43Z,CME:6A1!
41.12621857027748,-0.0094590683589214,-96.57624273516558,-0.2968218345037278,0.7002575000000001,32.341775547705495,-0.3617421501953491,0.6886,7533,1782870343,2026-07-01T01:45:43Z,CME:6A1!
41.12621857027748,-0.0094304969303499,-96.84952109550464,-0.3113009483819569,0.7002575000000001,32.25354324338761,-0.3762118362031611,0.6885,7613,1782870519,2026-07-01T01:48:39Z,CME:6A1!
41.12621857027748,-0.0094304969303499,-96.84952109550464,-0.3113009483819569,0.7002575000000001,32.25354324338761,-0.3762118362031611,0.6885,7807,1782870704,2026-07-01T01:51:44Z,CME:6A1!
41.12621857027748,-0.0095162112160641,-97.25914672739384,-0.3185405053210714,0.7002575000000001,32.20960737666584,-0.3834466792070671,0.68845,7991,1782870880,2026-07-01T01:54:40Z,CME:6A1!
41.12621857027748,-0.0095162112160641,-97.25914672739384,-0.3185405053210714,0.7002575000000001,32.20960737666584,-0.3834466792070671,0.68845,8204,1782871061,2026-07-01T01:57:41Z,CME:6A1!
41.12621857027748,-0.0097304969303498,-98.8941548182857,-0.3619778469557586,0.7002575000000001,31.948485479564496,-0.4268557372305032,0.68815,9114,1782871244,2026-07-01T02:00:44Z,CME:6A1!
41.12621857027748,-0.0097019255017786,-99.16611390122038,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,9242,1782871428,2026-07-01T02:03:48Z,CME:6A1!
41.12621857027748,-0.0098662112160642,-99.43791840339652,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,9381,1782871599,2026-07-01T02:06:39Z,CME:6A1!
41.12621857027748,-0.0099090683589214,-99.03015369058964,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,9698,1782871779,2026-07-01T02:09:39Z,CME:6A1!
41.12621857027748,-0.0098662112160642,-99.43791840339652,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,9867,1782871962,2026-07-01T02:12:42Z,CME:6A1!
41.12621857027748,-0.0098233540732072,-99.8453356059136,-0.3909360747122328,0.7002575000000001,31.77674368633596,-0.4557951092461433,0.68795,10028,1782872149,2026-07-01T02:15:49Z,CME:6A1!
41.12621857027748,-0.0099876397874929,-101.3362327061464,-0.4343734163469199,0.7002575000000001,31.522565351151783,-0.4992041672695795,0.68765,10182,1782872322,2026-07-01T02:18:42Z,CME:6A1!
41.12621857027748,-0.0102090683589214,-102.28256591888992,-0.448852530225149,0.7002575000000001,31.43874045509948,-0.5136738532773916,0.68755,10610,1782872505,2026-07-01T02:21:45Z,CME:6A1!
41.12621857027748,-0.0102733540732071,-102.28256591888992,-0.4416129732860345,0.7002575000000001,31.48059710208157,-0.5064390102734856,0.6876,11019,1782872689,2026-07-01T02:24:49Z,CME:6A1!
41.12621857027748,-0.0103019255017784,-102.01237658836712,-0.4271338594078054,0.7002575000000001,31.56464564925176,-0.4919693242656735,0.6877,11175,1782872864,2026-07-01T02:27:44Z,CME:6A1!
41.12621857027748,-0.0103162112160641,-101.87722447947084,-0.4198943024686909,0.7002575000000001,31.60683844571288,-0.4847344812617674,0.68775,11282,1782873043,2026-07-01T02:30:43Z,CME:6A1!
41.12621857027748,-0.0103447826446356,-101.60680529296648,-0.4054151885904618,0.7002575000000001,31.69156334308876,-0.4702647952539554,0.68785,11471,1782873223,2026-07-01T02:33:43Z,CME:6A1!
41.12621857027748,-0.0103162112160641,-101.87722447947084,-0.4198943024686909,0.7002575000000001,31.60683844571288,-0.4847344812617674,0.68775,11617,1782873405,2026-07-01T02:36:45Z,CME:6A1!
41.12621857027748,-0.0103304969303499,-101.74203405310378,-0.4126547455295763,0.7002575000000001,31.64914419227223,-0.4774996382578614,0.6878,11774,1782873587,2026-07-01T02:39:47Z,CME:6A1!
41.12621857027748,-0.0103590683589214,-101.47153818275304,-0.3981756316513473,0.7002575000000001,31.7340963547595,-0.4630299522500494,0.6879,12015,1782873759,2026-07-01T02:42:39Z,CME:6A1!
41.12621857027748,-0.0103447826446356,-101.60680529296648,-0.4054151885904618,0.7002575000000001,31.69156334308876,-0.4702647952539554,0.68785,12145,1782873944,2026-07-01T02:45:44Z,CME:6A1!
41.12621857027748,-0.0103876397874929,-101.2008888468241,-0.3836965177731182,0.7002575000000001,31.819505799340632,-0.4485602662422374,0.688,12309,1782874121,2026-07-01T02:48:41Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,12351,1782874304,2026-07-01T02:51:44Z,CME:6A1!
41.12621857027748,-0.0104447826446356,-100.65912925552382,-0.3547382900166441,0.7002575000000001,31.99171138351241,-0.4196208942265972,0.6882,12703,1782874487,2026-07-01T02:54:47Z,CME:6A1!
41.12621857027748,-0.0104733540732071,-100.3880187384252,-0.340259176138415,0.7002575000000001,32.07851504819013,-0.4051512082187852,0.6883,12877,1782874662,2026-07-01T02:57:42Z,CME:6A1!
41.12621857027748,-0.0104590683589214,-100.52359323740792,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,12919,1782874844,2026-07-01T03:00:44Z,CME:6A1!
41.12621857027748,-0.0104447826446356,-100.65912925552382,-0.3547382900166441,0.7002575000000001,31.99171138351241,-0.4196208942265972,0.6882,12976,1782875027,2026-07-01T03:03:47Z,CME:6A1!
41.12621857027748,-0.0104590683589214,-100.52359323740792,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,13018,1782875204,2026-07-01T03:06:44Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,13110,1782875386,2026-07-01T03:09:46Z,CME:6A1!
41.12621857027748,-0.0103447826446356,-101.60680529296648,-0.4054151885904618,0.7002575000000001,31.69156334308876,-0.4702647952539554,0.68785,13329,1782875561,2026-07-01T03:12:41Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,13412,1782875743,2026-07-01T03:15:43Z,CME:6A1!
41.12621857027748,-0.0104590683589214,-100.52359323740792,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,13510,1782875925,2026-07-01T03:18:45Z,CME:6A1!
41.12621857027748,-0.0104304969303499,-100.79462680915395,-0.3619778469557586,0.7002575000000001,31.948485479564496,-0.4268557372305032,0.68815,13678,1782876104,2026-07-01T03:21:44Z,CME:6A1!
41.12621857027748,-0.0104304969303499,-100.79462680915395,-0.3619778469557586,0.7002575000000001,31.948485479564496,-0.4268557372305032,0.68815,13727,1782876282,2026-07-01T03:24:42Z,CME:6A1!
41.12621857027748,-0.0104162112160641,-100.93008591467613,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,13929,1782876462,2026-07-01T03:27:42Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,14116,1782876644,2026-07-01T03:30:44Z,CME:6A1!
41.12621857027748,-0.0103733540732071,-101.3362327061464,-0.3909360747122328,0.7002575000000001,31.77674368633596,-0.4557951092461433,0.68795,14201,1782876827,2026-07-01T03:33:47Z,CME:6A1!
41.12621857027748,-0.0104162112160641,-100.93008591467613,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,14393,1782877007,2026-07-01T03:36:47Z,CME:6A1!
41.12621857027748,-0.0103876397874929,-101.2008888468241,-0.3836965177731182,0.7002575000000001,31.819505799340632,-0.4485602662422374,0.688,14458,1782877188,2026-07-01T03:39:48Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,14505,1782877361,2026-07-01T03:42:41Z,CME:6A1!
41.12621857027748,-0.0103733540732071,-101.3362327061464,-0.3909360747122328,0.7002575000000001,31.77674368633596,-0.4557951092461433,0.68795,14587,1782877545,2026-07-01T03:45:45Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,14757,1782877724,2026-07-01T03:48:44Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,14831,1782877904,2026-07-01T03:51:44Z,CME:6A1!
41.12621857027748,-0.0103590683589214,-101.47153818275304,-0.3981756316513473,0.7002575000000001,31.7340963547595,-0.4630299522500494,0.6879,14907,1782878083,2026-07-01T03:54:43Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,15046,1782878262,2026-07-01T03:57:42Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,15079,1782878442,2026-07-01T04:00:42Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,15134,1782878622,2026-07-01T04:03:42Z,CME:6A1!
41.12621857027748,-0.0104304969303499,-100.79462680915395,-0.3619778469557586,0.7002575000000001,31.948485479564496,-0.4268557372305032,0.68815,15302,1782878802,2026-07-01T04:06:42Z,CME:6A1!
41.12621857027748,-0.0104447826446356,-100.65912925552382,-0.3547382900166441,0.7002575000000001,31.99171138351241,-0.4196208942265972,0.6882,15350,1782878985,2026-07-01T04:09:45Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,15514,1782879163,2026-07-01T04:12:43Z,CME:6A1!
41.12621857027748,-0.0103733540732071,-101.3362327061464,-0.3909360747122328,0.7002575000000001,31.77674368633596,-0.4557951092461433,0.68795,15595,1782879344,2026-07-01T04:15:44Z,CME:6A1!
41.12621857027748,-0.0103590683589214,-101.47153818275304,-0.3981756316513473,0.7002575000000001,31.7340963547595,-0.4630299522500494,0.6879,15633,1782879523,2026-07-01T04:18:43Z,CME:6A1!
41.12621857027748,-0.0103447826446356,-101.60680529296648,-0.4054151885904618,0.7002575000000001,31.69156334308876,-0.4702647952539554,0.68785,15687,1782879701,2026-07-01T04:21:41Z,CME:6A1!
41.12621857027748,-0.0103447826446356,-101.60680529296648,-0.4054151885904618,0.7002575000000001,31.69156334308876,-0.4702647952539554,0.68785,15800,1782879881,2026-07-01T04:24:41Z,CME:6A1!
41.12621857027748,-0.0103162112160641,-101.87722447947084,-0.4198943024686909,0.7002575000000001,31.60683844571288,-0.4847344812617674,0.68775,15906,1782880066,2026-07-01T04:27:46Z,CME:6A1!
41.12621857027748,-0.0103162112160641,-101.87722447947084,-0.4198943024686909,0.7002575000000001,31.60683844571288,-0.4847344812617674,0.68775,15952,1782880244,2026-07-01T04:30:44Z,CME:6A1!
41.12621857027748,-0.0102876397874929,-102.14749039608112,-0.4343734163469199,0.7002575000000001,31.522565351151783,-0.4992041672695795,0.68765,15988,1782880425,2026-07-01T04:33:45Z,CME:6A1!
41.12621857027748,-0.0103019255017784,-102.01237658836712,-0.4271338594078054,0.7002575000000001,31.56464564925176,-0.4919693242656735,0.6877,16013,1782880600,2026-07-01T04:36:40Z,CME:6A1!
41.12621857027748,-0.0103304969303499,-101.74203405310378,-0.4126547455295763,0.7002575000000001,31.64914419227223,-0.4774996382578614,0.6878,16124,1782880780,2026-07-01T04:39:40Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,16605,1782880963,2026-07-01T04:42:43Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,16713,1782881141,2026-07-01T04:45:41Z,CME:6A1!
41.12621857027748,-0.0104162112160641,-100.93008591467613,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,16797,1782881324,2026-07-01T04:48:44Z,CME:6A1!
41.12621857027748,-0.0104162112160641,-100.93008591467613,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,16877,1782881508,2026-07-01T04:51:48Z,CME:6A1!
41.12621857027748,-0.0104447826446356,-100.65912925552382,-0.3547382900166441,0.7002575000000001,31.99171138351241,-0.4196208942265972,0.6882,16902,1782881687,2026-07-01T04:54:47Z,CME:6A1!
41.12621857027748,-0.0104590683589214,-100.52359323740792,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,16984,1782881860,2026-07-01T04:57:40Z,CME:6A1!
41.12621857027748,-0.0104733540732071,-100.3880187384252,-0.340259176138415,0.7002575000000001,32.07851504819013,-0.4051512082187852,0.6883,17095,1782882044,2026-07-01T05:00:44Z,CME:6A1!
41.12621857027748,-0.0104876397874928,-100.25240574219,-0.3330196191993005,0.7002575000000001,32.122093764916,-0.3979163652148791,0.68835,17143,1782882223,2026-07-01T05:03:43Z,CME:6A1!
41.12621857027748,-0.0105162112160641,-99.98106419234736,-0.3185405053210714,0.7002575000000001,32.20960737666584,-0.3834466792070671,0.68845,17204,1782882404,2026-07-01T05:06:44Z,CME:6A1!
41.12621857027748,-0.0104876397874928,-100.25240574219,-0.3330196191993005,0.7002575000000001,32.122093764916,-0.3979163652148791,0.68835,17277,1782882583,2026-07-01T05:09:43Z,CME:6A1!
41.12621857027748,-0.0104590683589214,-100.52359323740792,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,17458,1782882757,2026-07-01T05:12:37Z,CME:6A1!
41.12621857027748,-0.0104733540732071,-100.3880187384252,-0.340259176138415,0.7002575000000001,32.07851504819013,-0.4051512082187852,0.6883,17501,1782882942,2026-07-01T05:15:42Z,CME:6A1!
41.12621857027748,-0.0104876397874928,-100.25240574219,-0.3330196191993005,0.7002575000000001,32.122093764916,-0.3979163652148791,0.68835,17571,1782883119,2026-07-01T05:18:39Z,CME:6A1!
41.12621857027748,-0.0104733540732071,-100.3880187384252,-0.340259176138415,0.7002575000000001,32.07851504819013,-0.4051512082187852,0.6883,17649,1782883305,2026-07-01T05:21:45Z,CME:6A1!
41.12621857027748,-0.0104590683589214,-100.52359323740792,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,17701,1782883478,2026-07-01T05:24:38Z,CME:6A1!
41.12621857027748,-0.0104447826446356,-100.65912925552382,-0.3547382900166441,0.7002575000000001,31.99171138351241,-0.4196208942265972,0.6882,17748,1782883666,2026-07-01T05:27:46Z,CME:6A1!
41.12621857027748,-0.0104876397874928,-100.25240574219,-0.3330196191993005,0.7002575000000001,32.122093764916,-0.3979163652148791,0.68835,17794,1782883840,2026-07-01T05:30:40Z,CME:6A1!
41.12621857027748,-0.0104876397874928,-100.25240574219,-0.3330196191993005,0.7002575000000001,32.122093764916,-0.3979163652148791,0.68835,17822,1782884023,2026-07-01T05:33:43Z,CME:6A1!
41.12621857027748,-0.0105019255017786,-100.11675423230272,-0.3257800622601859,0.7002575000000001,32.165791046232215,-0.3906815222109732,0.6884,17903,1782884201,2026-07-01T05:36:41Z,CME:6A1!
41.12621857027748,-0.0105304969303499,-99.84533560591264,-0.3113009483819569,0.7002575000000001,32.25354324338761,-0.3762118362031611,0.6885,17990,1782884384,2026-07-01T05:39:44Z,CME:6A1!
41.12621857027748,-0.0105447826446356,-99.70956845656865,-0.3040613914428424,0.7002575000000001,32.29759913622999,-0.3689769931992551,0.68855,18065,1782884559,2026-07-01T05:42:39Z,CME:6A1!
41.12621857027748,-0.0105590683589213,-99.57376272788068,-0.2968218345037278,0.7002575000000001,32.341775547705495,-0.3617421501953491,0.6886,18298,1782884743,2026-07-01T05:45:43Z,CME:6A1!
41.12621857027748,-0.0105447826446356,-99.70956845656865,-0.3040613914428424,0.7002575000000001,32.29759913622999,-0.3689769931992551,0.68855,18429,1782884921,2026-07-01T05:48:41Z,CME:6A1!
41.12621857027748,-0.0105447826446356,-99.70956845656865,-0.3040613914428424,0.7002575000000001,32.29759913622999,-0.3689769931992551,0.68855,18470,1782885101,2026-07-01T05:51:41Z,CME:6A1!
41.12621857027748,-0.0105590683589213,-99.57376272788068,-0.2968218345037278,0.7002575000000001,32.341775547705495,-0.3617421501953491,0.6886,18516,1782885280,2026-07-01T05:54:40Z,CME:6A1!
41.12621857027748,-0.0105304969303499,-99.84533560591264,-0.3113009483819569,0.7002575000000001,32.25354324338761,-0.3762118362031611,0.6885,18659,1782885461,2026-07-01T05:57:41Z,CME:6A1!
41.12621857027748,-0.0105162112160641,-99.98106419234736,-0.3185405053210714,0.7002575000000001,32.20960737666584,-0.3834466792070671,0.68845,18742,1782885647,2026-07-01T06:00:47Z,CME:6A1!
41.12621857027748,-0.0105733540732071,-99.43791840339652,-0.2895822775646133,0.7002575000000001,32.386072973024866,-0.3545073071914431,0.68865,18819,1782885819,2026-07-01T06:03:39Z,CME:6A1!
41.12621857027748,-0.0105019255017786,-100.11675423230272,-0.3257800622601859,0.7002575000000001,32.165791046232215,-0.3906815222109732,0.6884,19018,1782886001,2026-07-01T06:06:41Z,CME:6A1!
41.12621857027748,-0.0105304969303499,-99.84533560591264,-0.3113009483819569,0.7002575000000001,32.25354324338761,-0.3762118362031611,0.6885,19075,1782886182,2026-07-01T06:09:42Z,CME:6A1!
41.12621857027748,-0.0104876397874928,-100.25240574219,-0.3330196191993005,0.7002575000000001,32.122093764916,-0.3979163652148791,0.68835,19253,1782886363,2026-07-01T06:12:43Z,CME:6A1!
41.12621857027748,-0.0105019255017786,-100.11675423230272,-0.3257800622601859,0.7002575000000001,32.165791046232215,-0.3906815222109732,0.6884,19351,1782886542,2026-07-01T06:15:42Z,CME:6A1!
41.12621857027748,-0.0104590683589214,-100.52359323740792,-0.3474987330775295,0.7002575000000001,32.035054414153336,-0.4123860512226912,0.68825,19498,1782886722,2026-07-01T06:18:42Z,CME:6A1!
41.12621857027748,-0.0104304969303499,-100.79462680915395,-0.3619778469557586,0.7002575000000001,31.948485479564496,-0.4268557372305032,0.68815,19605,1782886904,2026-07-01T06:21:44Z,CME:6A1!
41.12621857027748,-0.0103876397874929,-101.2008888468241,-0.3836965177731182,0.7002575000000001,31.819505799340632,-0.4485602662422374,0.688,19783,1782887082,2026-07-01T06:24:42Z,CME:6A1!
41.12621857027748,-0.0104162112160641,-100.93008591467613,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,19869,1782887268,2026-07-01T06:27:48Z,CME:6A1!
41.12621857027748,-0.0104162112160641,-100.93008591467613,-0.3692174038948731,0.7002575000000001,31.90537622817972,-0.4340905802344093,0.6881,19958,1782887441,2026-07-01T06:30:41Z,CME:6A1!
41.12621857027748,-0.0104019255017786,-101.06550658844768,-0.3764569608339876,0.7002575000000001,31.862383157783768,-0.4413254232383152,0.68805,20126,1782887627,2026-07-01T06:33:47Z,CME:6A1!
41.12621857027748,-0.0103733540732071,-101.3362327061464,-0.3909360747122328,0.7002575000000001,31.77674368633596,-0.4557951092461433,0.68795,20214,1782887802,2026-07-01T06:36:42Z,CME:6A1!
41.12621857027748,-0.0103876397874929,-101.2008888468241,-0.3836965177731182,0.7002575000000001,31.819505799340632,-0.4485602662422374,0.688,20339,1782887983,2026-07-01T06:39:43Z,CME:6A1!
41.12621857027748,-0.0104304969303499,-100.79462680915395,-0.3619778469557586,0.7002575000000001,31.948485479564496,-0.4268557372305032,0.68815,20439,1782888160,2026-07-01T06:42:40Z,CME:6A1!
41.12621857027748,-0.0103876397874929,-101.2008888468241,-0.3836965177731182,0.7002575000000001,31.819505799340632,-0.4485602662422374,0.688,20470,1782888342,2026-07-01T06:45:42Z,CME:6A1!
41.12621857027748,-0.0103733540732071,-101.3362327061464,-0.3909360747122328,0.7002575000000001,31.77674368633596,-0.4557951092461433,0.68795,20585,1782888522,2026-07-01T06:48:42Z,CME:6A1!
41.12621857027748,-0.0103447826446356,-101.60680529296648,-0.4054151885904618,0.7002575000000001,31.69156334308876,-0.4702647952539554,0.68785,20694,1782888701,2026-07-01T06:51:41Z,CME:6A1!
41.12621857027748,-0.0103590683589214,-101.47153818275304,-0.3981756316513473,0.7002575000000001,31.7340963547595,-0.4485602662422374,0.688,20773,1782888883,2026-07-01T06:54:43Z,CME:6A1!
