ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788224286,2026-09-01T00:58:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788224466,2026-09-01T01:01:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788224646,2026-09-01T01:04:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788224828,2026-09-01T01:07:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788225007,2026-09-01T01:10:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788225184,2026-09-01T01:13:04Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788225367,2026-09-01T01:16:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788225546,2026-09-01T01:19:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788225725,2026-09-01T01:22:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788225905,2026-09-01T01:25:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788226087,2026-09-01T01:28:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788226267,2026-09-01T01:31:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788226446,2026-09-01T01:34:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788226625,2026-09-01T01:37:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788226808,2026-09-01T01:40:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788226988,2026-09-01T01:43:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788227165,2026-09-01T01:46:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788227345,2026-09-01T01:49:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788227527,2026-09-01T01:52:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788227708,2026-09-01T01:55:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788227886,2026-09-01T01:58:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788228070,2026-09-01T02:01:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788228245,2026-09-01T02:04:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788228427,2026-09-01T02:07:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788228607,2026-09-01T02:10:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788228787,2026-09-01T02:13:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788228968,2026-09-01T02:16:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788229146,2026-09-01T02:19:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788229326,2026-09-01T02:22:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788229517,2026-09-01T02:25:17Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788229690,2026-09-01T02:28:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788229869,2026-09-01T02:31:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788230051,2026-09-01T02:34:11Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788230227,2026-09-01T02:37:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788230407,2026-09-01T02:40:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788230588,2026-09-01T02:43:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788230769,2026-09-01T02:46:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788230946,2026-09-01T02:49:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788231125,2026-09-01T02:52:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788231313,2026-09-01T02:55:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788231490,2026-09-01T02:58:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788231669,2026-09-01T03:01:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788231847,2026-09-01T03:04:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788232025,2026-09-01T03:07:05Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788232209,2026-09-01T03:10:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788232387,2026-09-01T03:13:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788232568,2026-09-01T03:16:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788232747,2026-09-01T03:19:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788232926,2026-09-01T03:22:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788233109,2026-09-01T03:25:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788233287,2026-09-01T03:28:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788233466,2026-09-01T03:31:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788233642,2026-09-01T03:34:02Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788233827,2026-09-01T03:37:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788234008,2026-09-01T03:40:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788234190,2026-09-01T03:43:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788234369,2026-09-01T03:46:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788234548,2026-09-01T03:49:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788234728,2026-09-01T03:52:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788234909,2026-09-01T03:55:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788235092,2026-09-01T03:58:12Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788235264,2026-09-01T04:01:04Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788235450,2026-09-01T04:04:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788235627,2026-09-01T04:07:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788235810,2026-09-01T04:10:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788235990,2026-09-01T04:13:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788236169,2026-09-01T04:16:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788236352,2026-09-01T04:19:12Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788236533,2026-09-01T04:22:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788236710,2026-09-01T04:25:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788236894,2026-09-01T04:28:14Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788237070,2026-09-01T04:31:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788237251,2026-09-01T04:34:11Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788237430,2026-09-01T04:37:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788237611,2026-09-01T04:40:11Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788237788,2026-09-01T04:43:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788237970,2026-09-01T04:46:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788238150,2026-09-01T04:49:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788238334,2026-09-01T04:52:14Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788238510,2026-09-01T04:55:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788238693,2026-09-01T04:58:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788238869,2026-09-01T05:01:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788239113,2026-09-01T05:05:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788239413,2026-09-01T05:10:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788239590,2026-09-01T05:13:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788239773,2026-09-01T05:16:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788239950,2026-09-01T05:19:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788240133,2026-09-01T05:22:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788240309,2026-09-01T05:25:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788240491,2026-09-01T05:28:11Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788240667,2026-09-01T05:31:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788240847,2026-09-01T05:34:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788241032,2026-09-01T05:37:12Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788241206,2026-09-01T05:40:06Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788241389,2026-09-01T05:43:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788241567,2026-09-01T05:46:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788241749,2026-09-01T05:49:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788241934,2026-09-01T05:52:14Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788242110,2026-09-01T05:55:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788242289,2026-09-01T05:58:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788242469,2026-09-01T06:01:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788242650,2026-09-01T06:04:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788242829,2026-09-01T06:07:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788243010,2026-09-01T06:10:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788243187,2026-09-01T06:13:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788243369,2026-09-01T06:16:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788243551,2026-09-01T06:19:11Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788243730,2026-09-01T06:22:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788243908,2026-09-01T06:25:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788244089,2026-09-01T06:28:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788244269,2026-09-01T06:31:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788244449,2026-09-01T06:34:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788244630,2026-09-01T06:37:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788244813,2026-09-01T06:40:13Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788244989,2026-09-01T06:43:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788245167,2026-09-01T06:46:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788245349,2026-09-01T06:49:09Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788245528,2026-09-01T06:52:08Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788245710,2026-09-01T06:55:10Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788245887,2026-09-01T06:58:07Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788246071,2026-09-01T07:01:11Z,NYSE:ABBV
23.5289829837285,-5.704684204000756,12.75150132868429,-2.8675328610932205,257.65000000000003,51.56087058668401,0.3679348677000259,256.42,4315456,1788246249,2026-09-01T07:04:09Z,NYSE:ABBV
