ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747129,1787696897,2026-08-25T22:28:17Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747129,1787697081,2026-08-25T22:31:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747162,1787697264,2026-08-25T22:34:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747250,1787697442,2026-08-25T22:37:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747252,1787697618,2026-08-25T22:40:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747255,1787697802,2026-08-25T22:43:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747272,1787697983,2026-08-25T22:46:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747274,1787698157,2026-08-25T22:49:17Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747275,1787698340,2026-08-25T22:52:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747282,1787698518,2026-08-25T22:55:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747284,1787698699,2026-08-25T22:58:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747304,1787698884,2026-08-25T23:01:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747305,1787699062,2026-08-25T23:04:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747356,1787699242,2026-08-25T23:07:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747381,1787699419,2026-08-25T23:10:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747424,1787699599,2026-08-25T23:13:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747424,1787699781,2026-08-25T23:16:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747435,1787699960,2026-08-25T23:19:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747443,1787700143,2026-08-25T23:22:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747484,1787700321,2026-08-25T23:25:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747496,1787700503,2026-08-25T23:28:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747841,1787700679,2026-08-25T23:31:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747972,1787700860,2026-08-25T23:34:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6747988,1787701045,2026-08-25T23:37:25Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748021,1787701221,2026-08-25T23:40:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748037,1787701401,2026-08-25T23:43:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748039,1787701581,2026-08-25T23:46:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748040,1787701760,2026-08-25T23:49:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748245,1787701939,2026-08-25T23:52:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748362,1787702123,2026-08-25T23:55:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748362,1787702301,2026-08-25T23:58:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748399,1787702481,2026-08-26T00:01:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748433,1787702661,2026-08-26T00:04:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748434,1787702842,2026-08-26T00:07:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748581,1787703021,2026-08-26T00:10:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748587,1787703198,2026-08-26T00:13:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787703383,2026-08-26T00:16:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787703559,2026-08-26T00:19:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787703741,2026-08-26T00:22:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787703921,2026-08-26T00:25:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787704097,2026-08-26T00:28:17Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787704281,2026-08-26T00:31:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787704461,2026-08-26T00:34:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787704644,2026-08-26T00:37:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787704818,2026-08-26T00:40:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787705002,2026-08-26T00:43:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787705182,2026-08-26T00:46:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787705360,2026-08-26T00:49:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787705543,2026-08-26T00:52:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787705719,2026-08-26T00:55:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787705899,2026-08-26T00:58:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787706080,2026-08-26T01:01:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787706263,2026-08-26T01:04:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787706440,2026-08-26T01:07:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787706623,2026-08-26T01:10:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787706799,2026-08-26T01:13:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787706983,2026-08-26T01:16:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787707162,2026-08-26T01:19:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787707339,2026-08-26T01:22:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787707522,2026-08-26T01:25:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787707700,2026-08-26T01:28:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787707884,2026-08-26T01:31:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787708061,2026-08-26T01:34:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787708242,2026-08-26T01:37:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787708424,2026-08-26T01:40:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787708604,2026-08-26T01:43:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787708780,2026-08-26T01:46:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787708961,2026-08-26T01:49:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787709140,2026-08-26T01:52:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787709320,2026-08-26T01:55:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787709498,2026-08-26T01:58:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787709682,2026-08-26T02:01:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787709860,2026-08-26T02:04:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787710042,2026-08-26T02:07:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787710226,2026-08-26T02:10:26Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787710401,2026-08-26T02:13:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787710582,2026-08-26T02:16:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787710760,2026-08-26T02:19:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787710940,2026-08-26T02:22:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787711121,2026-08-26T02:25:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787711303,2026-08-26T02:28:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787711481,2026-08-26T02:31:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787711654,2026-08-26T02:34:14Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787711841,2026-08-26T02:37:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787712020,2026-08-26T02:40:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787712201,2026-08-26T02:43:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787712380,2026-08-26T02:46:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787712563,2026-08-26T02:49:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787712741,2026-08-26T02:52:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787712921,2026-08-26T02:55:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787713101,2026-08-26T02:58:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787713280,2026-08-26T03:01:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787713465,2026-08-26T03:04:25Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787713644,2026-08-26T03:07:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787713819,2026-08-26T03:10:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787714002,2026-08-26T03:13:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787714179,2026-08-26T03:16:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787714363,2026-08-26T03:19:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787714540,2026-08-26T03:22:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787714722,2026-08-26T03:25:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787714899,2026-08-26T03:28:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787715082,2026-08-26T03:31:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787715258,2026-08-26T03:34:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787715442,2026-08-26T03:37:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787715623,2026-08-26T03:40:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787715803,2026-08-26T03:43:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787715980,2026-08-26T03:46:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787716161,2026-08-26T03:49:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787716340,2026-08-26T03:52:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787716517,2026-08-26T03:55:17Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787716700,2026-08-26T03:58:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787716878,2026-08-26T04:01:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787717063,2026-08-26T04:04:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787717241,2026-08-26T04:07:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787717418,2026-08-26T04:10:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787717601,2026-08-26T04:13:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787717777,2026-08-26T04:16:17Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787717958,2026-08-26T04:19:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787718141,2026-08-26T04:22:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787718320,2026-08-26T04:25:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787718497,2026-08-26T04:28:17Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787718679,2026-08-26T04:31:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787718859,2026-08-26T04:34:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787719040,2026-08-26T04:37:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787719218,2026-08-26T04:40:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787719400,2026-08-26T04:43:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787719579,2026-08-26T04:46:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787719758,2026-08-26T04:49:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787719939,2026-08-26T04:52:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787720124,2026-08-26T04:55:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787720295,2026-08-26T04:58:15Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787720480,2026-08-26T05:01:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787720660,2026-08-26T05:04:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787720841,2026-08-26T05:07:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787721024,2026-08-26T05:10:24Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787721201,2026-08-26T05:13:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787721379,2026-08-26T05:16:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787721560,2026-08-26T05:19:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787721738,2026-08-26T05:22:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787721921,2026-08-26T05:25:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787722098,2026-08-26T05:28:18Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787722280,2026-08-26T05:31:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787722460,2026-08-26T05:34:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787722642,2026-08-26T05:37:22Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787722819,2026-08-26T05:40:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787723001,2026-08-26T05:43:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787723181,2026-08-26T05:46:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787723356,2026-08-26T05:49:16Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787723540,2026-08-26T05:52:20Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787723723,2026-08-26T05:55:23Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787723899,2026-08-26T05:58:19Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787724081,2026-08-26T06:01:21Z,NYSE:DIS
27.72877498721727,9.04141361176984,151.78036761380383,6.776082157596701,98.212625,70.80057116020204,0.5786095289756809,111.25,6748597,1787724263,2026-08-26T06:04:23Z,NYSE:DIS
