ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788267098,2026-09-01T12:51:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788267277,2026-09-01T12:54:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788267460,2026-09-01T12:57:40Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788267637,2026-09-01T13:00:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788267819,2026-09-01T13:03:39Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788267996,2026-09-01T13:06:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788268176,2026-09-01T13:09:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788268357,2026-09-01T13:12:37Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788268536,2026-09-01T13:15:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788268719,2026-09-01T13:18:39Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788268896,2026-09-01T13:21:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788269075,2026-09-01T13:24:35Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788269256,2026-09-01T13:27:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788269438,2026-09-01T13:30:38Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788269616,2026-09-01T13:33:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788269794,2026-09-01T13:36:34Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788269976,2026-09-01T13:39:36Z,NASDAQ:GOOGL
7.718684170986881,-7.470669172864746,-82.46284982722173,-1.2412147316036803,372.73175,44.05602937215748,-2.0889235119305094,339.35,33493401,1788270157,2026-09-01T13:42:37Z,NASDAQ:GOOGL
7.281152577350154,-14.757145005312625,-138.27939505513092,-3.901155474202033,352.3641,41.85303864546883,-0.9871813761603132,336.0,457006,1788270338,2026-09-01T13:45:38Z,NASDAQ:GOOGL
7.398712266729602,-16.997145005312575,-156.31284127593065,-4.511783548793038,352.3641,40.560441876498224,-1.616325327832625,333.865,1518145,1788270516,2026-09-01T13:48:36Z,NASDAQ:GOOGL
7.398712266729602,-17.411430719598286,-151.15186352523722,-4.097071273309687,352.3641,41.42943268071465,-1.1890378665095107,335.315,2100665,1788270696,2026-09-01T13:51:36Z,NASDAQ:GOOGL
7.398712266729602,-17.41571643388403,-151.09827900668984,-4.092781146321932,352.3641,41.43861687391565,-1.184617651392379,335.33,2415748,1788270875,2026-09-01T13:54:35Z,NASDAQ:GOOGL
7.398712266729602,-17.21285929102686,-153.63022381155253,-4.295847157075844,352.3641,41.00831715526118,-1.393841166936796,334.62,2671792,1788271058,2026-09-01T13:57:38Z,NASDAQ:GOOGL
7.398712266729602,-17.400002148169733,-148.05599162014573,-3.908305685848291,352.3641,41.83742632424863,-0.9945484013555326,335.975,2998368,1788271234,2026-09-01T14:00:34Z,NASDAQ:GOOGL
7.398712266729602,-17.066430719598316,-143.7026754300285,-3.716680013728408,352.3641,42.25990401839713,-0.7971121261234834,336.645,3259640,1788271415,2026-09-01T14:03:35Z,NASDAQ:GOOGL
7.398712266729602,-16.912859291026905,-142.78905274645405,-3.6952293787896,352.3641,42.30772791811158,-0.7750110505377914,336.72,3480566,1788271598,2026-09-01T14:06:38Z,NASDAQ:GOOGL
7.398712266729602,-16.862859291026894,-141.94763432646693,-3.655188193570522,352.3641,42.39728941523138,-0.733755709444529,336.86,3701452,1788271778,2026-09-01T14:09:38Z,NASDAQ:GOOGL
7.398712266729602,-16.711430719598297,-143.8852797871063,-3.806772680471343,352.3641,42.06021871551383,-0.8899366435833324,336.33,3906499,1788271957,2026-09-01T14:12:37Z,NASDAQ:GOOGL
7.398712266729602,-16.651430719598352,-144.65178112184944,-3.866834458299961,352.3641,41.92814027403089,-0.951819655223226,336.12,4145197,1788272133,2026-09-01T14:15:33Z,NASDAQ:GOOGL
7.398712266729602,-16.520002148169738,-146.32832140200327,-3.998398352591226,352.3641,41.6417043780545,-1.0873729188153816,335.66,4328833,1788272316,2026-09-01T14:18:36Z,NASDAQ:GOOGL
7.398712266729602,-16.68000214816982,-144.2868684886237,-3.838233611714896,352.3641,41.9909311612462,-0.9223515544423148,336.22,4460570,1788272497,2026-09-01T14:21:37Z,NASDAQ:GOOGL
7.398712266729602,-16.601430719598397,-145.2899935443425,-3.916885939823817,352.3641,41.81870690679061,-1.0033888315898127,335.945,4601806,1788272676,2026-09-01T14:24:36Z,NASDAQ:GOOGL
7.398712266729602,-16.72714500531265,-143.68441279221108,-3.791042214849559,352.3641,42.09494830991383,-0.8737291881538328,336.385,4755415,1788272857,2026-09-01T14:27:37Z,NASDAQ:GOOGL
7.398712266729602,-16.771430719598357,-143.11807233813371,-3.746710902642709,352.3641,42.19313191098748,-0.8280536319434219,336.54,4948968,1788273036,2026-09-01T14:30:36Z,NASDAQ:GOOGL
7.398712266729602,-16.814287862455444,-142.5696341619369,-3.703809632765127,352.3641,42.28858537519271,-0.7838514807720717,336.69,5070480,1788273216,2026-09-01T14:33:36Z,NASDAQ:GOOGL
7.398712266729602,-16.75285929102688,-141.54491643619008,-3.655188193570522,352.3641,42.39728941523138,-0.733755709444529,336.86,5236690,1788273400,2026-09-01T14:36:40Z,NASDAQ:GOOGL
7.398712266729602,-16.720002148169783,-141.96593506461545,-3.6880791671433424,352.3641,42.32369328063042,-0.767644025342572,336.745,5299250,1788273576,2026-09-01T14:39:36Z,NASDAQ:GOOGL
7.398712266729602,-16.675716433884077,-142.53305878109705,-3.732410479350192,352.3641,42.224901817046046,-0.8133195815529829,336.59,5398326,1788273757,2026-09-01T14:42:37Z,NASDAQ:GOOGL
7.398712266729602,-16.672859291026953,-142.5696341619369,-3.735270564008696,352.3641,42.21854400895575,-0.8162663916310706,336.58,5482259,1788273938,2026-09-01T14:45:38Z,NASDAQ:GOOGL
7.398712266729602,-16.770002148169738,-141.32517013724978,-3.638027685619486,352.3641,42.43578909693429,-0.7160748489759855,336.92,5569406,1788274116,2026-09-01T14:48:36Z,NASDAQ:GOOGL
7.398712266729602,-16.69000214816981,-142.350157798755,-3.71811005605766,352.3641,42.256719602342095,-0.7985855311625273,336.64,5684531,1788274294,2026-09-01T14:51:34Z,NASDAQ:GOOGL
7.398712266729602,-16.671430719598334,-142.5879212504888,-3.7367006063379473,352.3641,42.21536582282844,-0.8177397966701145,336.575,5788384,1788274479,2026-09-01T14:54:39Z,NASDAQ:GOOGL
7.398712266729602,-16.738573576741146,-141.7279941330774,-3.669488616863055,352.3641,42.36525967007073,-0.7484897598349847,336.81,5880475,1788274660,2026-09-01T14:57:40Z,NASDAQ:GOOGL
7.398712266729602,-16.591430719598293,-143.61135823644602,-3.816782976776104,352.3641,42.03814788583835,-0.9002504788566396,336.295,5999131,1788274840,2026-09-01T15:00:40Z,NASDAQ:GOOGL
7.398712266729602,-16.632859291026875,-143.0815210206491,-3.775311749227774,352.3641,42.12973530494153,-0.8575217327243333,336.44,6098733,1788275016,2026-09-01T15:03:36Z,NASDAQ:GOOGL
7.398712266729602,-16.687145005312573,-142.38674120599418,-3.7209701407161626,352.3641,42.25035220974938,-0.801532341240615,336.63,6177144,1788275197,2026-09-01T15:06:37Z,NASDAQ:GOOGL
7.398712266729602,-16.63000214816975,-143.11807233813371,-3.778171833886277,352.3641,42.123406120872446,-0.860468542802421,336.43,6301840,1788275376,2026-09-01T15:09:36Z,NASDAQ:GOOGL
7.398712266729602,-16.53571643388409,-144.32336695024617,-3.8725546276169673,352.3641,41.91560462440491,-0.9577132753794018,336.1,6400703,1788275555,2026-09-01T15:12:35Z,NASDAQ:GOOGL
7.398712266729602,-16.665716433884086,-142.66106559255482,-3.7424207756549537,352.3641,42.2026578619169,-0.8236334168262902,336.555,6511440,1788275735,2026-09-01T15:15:35Z,NASDAQ:GOOGL
7.398712266729602,-16.490002148169765,-144.90712482095336,-3.918315982153069,352.3641,41.81558863236253,-1.0048622366288569,335.94,6613177,1788275916,2026-09-01T15:18:36Z,NASDAQ:GOOGL
7.398712266729602,-16.43000214816982,-145.6726861854507,-3.978377759981688,352.3641,41.68503972430531,-1.0667452482687505,335.73,6708242,1788276096,2026-09-01T15:21:36Z,NASDAQ:GOOGL
7.398712266729602,-16.497145005312632,-144.81593963456538,-3.9111657705068095,352.3641,41.83118465661332,-0.9901281862384008,335.99,6785228,1788276274,2026-09-01T15:24:34Z,NASDAQ:GOOGL
7.398712266729602,-16.614287862455512,-143.31907592672442,-3.7939022995080616,352.3641,42.08862957290226,-0.8766759982319206,336.375,6876519,1788276458,2026-09-01T15:27:38Z,NASDAQ:GOOGL
7.398712266729602,-16.590002148169788,-143.62962247608823,-3.818213019105356,352.3641,42.0349968008901,-0.9017238838956836,336.29,6973946,1788276644,2026-09-01T15:30:44Z,NASDAQ:GOOGL
7.398712266729602,-16.61143071959839,-143.3556168241294,-3.796762384166565,352.3641,42.0823127325765,-0.8796228083100084,336.365,7069427,1788276816,2026-09-01T15:33:36Z,NASDAQ:GOOGL
7.398712266729602,-16.57285929102693,-143.84876211844363,-3.835373527056392,352.3641,41.997220595322034,-0.919404744364227,336.23,7149005,1788276997,2026-09-01T15:36:37Z,NASDAQ:GOOGL
7.398712266729602,-16.545745005312597,-144.19525030160335,-3.862515730465612,352.3641,41.93760965816791,-0.9473699720053042,336.1351,7223200,1788277175,2026-09-01T15:39:35Z,NASDAQ:GOOGL
7.398712266729602,-16.507145005312623,-144.68826358917804,-3.901155474202033,352.3641,41.85303864546883,-0.9871813761603132,336.0,7317996,1788277356,2026-09-01T15:42:36Z,NASDAQ:GOOGL
7.398712266729602,-16.575716433884054,-143.8122428485099,-3.8325134423978886,352.3641,42.00351191375268,-0.9164579342861392,336.24,7378405,1788277535,2026-09-01T15:45:35Z,NASDAQ:GOOGL
7.398712266729602,-16.5042878624555,-144.72474445765522,-3.904015558860536,352.3641,41.846792318951,-0.9901281862384008,335.99,7469001,1788277716,2026-09-01T15:48:36Z,NASDAQ:GOOGL
7.398712266729602,-16.521430719598357,-144.50583526192202,-3.8868550509095,352.3641,41.88429826997853,-0.9724473257698574,336.05,7551062,1788277898,2026-09-01T15:51:38Z,NASDAQ:GOOGL
7.398712266729602,-16.578573576741178,-143.77572197719957,-3.829653357739385,352.3641,42.00980511738511,-0.9135111242080516,336.25,7632568,1788278076,2026-09-01T15:54:36Z,NASDAQ:GOOGL
7.398712266729602,-16.58145929102693,-143.73883427159208,-3.826764672234288,352.3641,42.01616316749108,-0.9105348460291736,336.2601,7695895,1788278255,2026-09-01T15:57:35Z,NASDAQ:GOOGL
7.398712266729602,-16.46571643388404,-145.21707974768103,-3.942626701750363,352.3641,41.762649027758265,-1.0299101222926197,335.855,7755146,1788278435,2026-09-01T16:00:35Z,NASDAQ:GOOGL
7.398712266729602,-16.547145005312586,-144.17736350328846,-3.861114288982954,352.3641,41.94068342394337,-0.9459260350670504,336.14,7931873,1788278619,2026-09-01T16:03:39Z,NASDAQ:GOOGL
7.398712266729602,-16.464287862455535,-145.23530879581153,-3.944056744079615,352.3641,41.75953910749519,-1.0313835273316634,335.85,8107739,1788278797,2026-09-01T16:06:37Z,NASDAQ:GOOGL
7.398712266729602,-16.532859291026853,-144.35986381196577,-3.875414712275487,352.3641,41.90933961009736,-0.9606600854575064,336.09,8228879,1788278976,2026-09-01T16:09:36Z,NASDAQ:GOOGL
7.398712266729602,-16.568573576741187,-143.9035380209948,-3.839663654044163,352.3641,41.98778715057678,-0.9238249594813754,336.215,8299754,1788279158,2026-09-01T16:12:38Z,NASDAQ:GOOGL
7.398712266729602,-16.578573576741178,-143.77572197719957,-3.829653357739385,352.3641,42.00980511738511,-0.9135111242080516,336.25,8383517,1788279339,2026-09-01T16:15:39Z,NASDAQ:GOOGL
7.398712266729602,-16.581402148169786,-143.73956473706286,-3.82682187392746,352.3641,42.0160372468313,-0.9105937822307372,336.2599,8454758,1788279515,2026-09-01T16:18:35Z,NASDAQ:GOOGL
7.398712266729602,-16.654287862455476,-142.80733502114754,-3.7538611142889833,352.3641,42.17726487891219,-0.8354206571386582,336.515,8502303,1788279698,2026-09-01T16:21:38Z,NASDAQ:GOOGL
7.398712266729602,-16.54143071959834,-144.2503684269936,-3.866834458299961,352.3641,41.92814027403089,-0.951819655223226,336.12,8560724,1788279875,2026-09-01T16:24:35Z,NASDAQ:GOOGL
7.398712266729602,-16.49857357674125,-144.79770139847713,-3.909735728177543,352.3641,41.8343052576172,-0.9960218063945764,335.97,8636327,1788280055,2026-09-01T16:27:35Z,NASDAQ:GOOGL
7.398712266729602,-16.395716433884104,-146.1098337486854,-4.012698775883759,352.3641,41.61080568284653,-1.1021069692058372,335.61,8710309,1788280237,2026-09-01T16:30:37Z,NASDAQ:GOOGL
7.398712266729602,-16.324287862455435,-147.01982047251838,-4.084200892346406,352.3641,41.45699748160295,-1.175777221158099,335.36,8833437,1788280416,2026-09-01T16:33:36Z,NASDAQ:GOOGL
7.398712266729602,-16.29848786245543,-147.34826296608182,-4.110027456812718,352.3641,41.40172111282448,-1.2023869161632597,335.2697,8895589,1788280598,2026-09-01T16:36:38Z,NASDAQ:GOOGL
7.398712266729602,-16.378573576741246,-146.32832140200327,-4.029859283834795,352.3641,41.57378772266448,-1.1197878296743808,335.55,8978244,1788280776,2026-09-01T16:39:36Z,NASDAQ:GOOGL
7.398712266729602,-16.314287862455444,-147.1471391683383,-4.094211188651183,352.3641,41.43555502377591,-1.1860910564314229,335.325,9064851,1788280956,2026-09-01T16:42:36Z,NASDAQ:GOOGL
7.398712266729602,-16.36143071959839,-146.5467516666178,-4.04701979178583,352.3641,41.53683556805191,-1.1374686901429245,335.49,9114166,1788281137,2026-09-01T16:45:37Z,NASDAQ:GOOGL
7.398712266729602,-16.400002148169733,-146.05520286572067,-4.008408648896004,352.3641,41.620070475616416,-1.0976867540887056,335.625,9174295,1788281317,2026-09-01T16:48:37Z,NASDAQ:GOOGL
7.398712266729602,-16.34428786245553,-146.76512456513726,-4.064180299736867,352.3641,41.49994904369414,-1.1551495506114675,335.43,9226824,1788281495,2026-09-01T16:51:35Z,NASDAQ:GOOGL
7.398712266729602,-16.404287862455476,-146.00056839419506,-4.004118521908248,352.3641,41.62933939498273,-1.093266538971574,335.64,9276508,1788281678,2026-09-01T16:54:38Z,NASDAQ:GOOGL
7.398712266729602,-16.36143071959839,-146.5467516666178,-4.04701979178583,352.3641,41.53683556805191,-1.1374686901429245,335.49,9446492,1788281857,2026-09-01T16:57:37Z,NASDAQ:GOOGL
7.398712266729602,-16.304287862455453,-147.27443836488592,-4.1042214849559455,352.3641,41.41413473549039,-1.1964048917047303,335.29,9519705,1788282036,2026-09-01T17:00:36Z,NASDAQ:GOOGL
7.398712266729602,-16.310002148169815,-147.20169835426353,-4.098501315638939,352.3641,41.42637218759261,-1.1905112715485546,335.31,9558677,1788282217,2026-09-01T17:03:37Z,NASDAQ:GOOGL
7.398712266729602,-16.292859291026957,-147.41989929002642,-4.115661823589974,352.3641,41.3896815083195,-1.1993517017828348,335.28,9592966,1788282396,2026-09-01T17:06:36Z,NASDAQ:GOOGL
7.398712266729602,-16.365716433884018,-146.49214947941874,-4.042729664798076,352.3641,41.54606744703106,-1.1816708413142911,335.34,9642501,1788282575,2026-09-01T17:09:35Z,NASDAQ:GOOGL
7.398712266729602,-16.384287862455494,-146.25549856187044,-4.024139114517788,352.3641,41.58611972231972,-1.1138942095182052,335.57,9727770,1788282753,2026-09-01T17:12:33Z,NASDAQ:GOOGL
7.398712266729602,-16.31285929102694,-147.16532596157356,-4.095641230980435,352.3641,41.43249362607565,-1.1875644614704668,335.32,9833753,1788282937,2026-09-01T17:15:37Z,NASDAQ:GOOGL
7.398712266729602,-16.267173576741243,-147.74672983120362,-4.141373984669943,352.3641,41.334828124092674,-1.2346839546191315,335.1601,9889698,1788283117,2026-09-01T17:18:37Z,NASDAQ:GOOGL
7.398712266729602,-16.36000214816977,-146.56495159891543,-4.0484498341150825,352.3641,41.5337591867245,-1.1389420951819682,335.485,9961461,1788283299,2026-09-01T17:21:39Z,NASDAQ:GOOGL
7.398712266729602,-16.324287862455435,-147.01982047251838,-4.084200892346406,352.3641,41.45699748160295,-1.175777221158099,335.36,10009777,1788283476,2026-09-01T17:24:36Z,NASDAQ:GOOGL
7.398712266729602,-16.365716433884018,-146.49214947941874,-4.042729664798076,352.3641,41.54606744703106,-1.1330484750257923,335.505,10053643,1788283658,2026-09-01T17:27:38Z,NASDAQ:GOOGL
7.398712266729602,-16.384516433884073,-146.25258551562135,-4.0239103077451,352.3641,41.586613154481846,-1.1136584647119503,335.5708,10095118,1788283834,2026-09-01T17:30:34Z,NASDAQ:GOOGL
7.398712266729602,-16.299973576741195,-147.3293528555405,-4.108540212790294,352.3641,41.40490024801529,-1.2008545749226522,335.2749,10129129,1788284015,2026-09-01T17:33:35Z,NASDAQ:GOOGL
7.398712266729602,-16.304287862455453,-147.27443836488592,-4.1042214849559455,352.3641,41.41413473549039,-1.1964048917047303,335.29,10161506,1788284196,2026-09-01T17:36:36Z,NASDAQ:GOOGL
7.398712266729602,-16.327145005312673,-146.98344012015826,-4.081340807687902,352.3641,41.46312797489871,-1.1728304110800112,335.37,10209380,1788284375,2026-09-01T17:39:35Z,NASDAQ:GOOGL
7.398712266729602,-16.240002148169765,-148.09232504818516,-4.168573389772334,352.3641,41.27695993772856,-1.2627081184617723,335.065,10341706,1788284559,2026-09-01T17:42:39Z,NASDAQ:GOOGL
7.398712266729602,-16.278573576741223,-147.6016896498712,-4.129962246882507,352.3641,41.35915555284591,-1.222926182407554,335.2,10392497,1788284740,2026-09-01T17:45:40Z,NASDAQ:GOOGL
7.398712266729602,-16.260002148169747,-147.83795767573108,-4.148552797162795,352.3641,41.31953906214762,-1.2420804479151413,335.135,10433299,1788284917,2026-09-01T17:48:37Z,NASDAQ:GOOGL
7.398712266729602,-16.382859291026875,-146.2737048697478,-4.025569156847039,352.3641,41.5830360365759,-1.115367614557249,335.565,10480172,1788285097,2026-09-01T17:51:37Z,NASDAQ:GOOGL
7.398712266729602,-16.355745005312656,-146.61918503484452,-4.052711360256259,352.3641,41.52459427215158,-1.1433328421983264,335.4701,10518423,1788285279,2026-09-01T17:54:39Z,NASDAQ:GOOGL
7.398712266729602,-16.30143071959833,-147.31080598302725,-4.107081569614465,352.3641,41.40801872026891,-1.1993517017828348,335.28,10565366,1788285456,2026-09-01T17:57:36Z,NASDAQ:GOOGL
7.398712266729602,-16.30143071959833,-147.31080598302725,-4.107081569614465,352.3641,41.40801872026891,-1.1993517017828348,335.28,10597154,1788285637,2026-09-01T18:00:37Z,NASDAQ:GOOGL
7.398712266729602,-16.247145005312632,-148.00148849836447,-4.161423178126076,352.3641,41.2921566903438,-1.255341093266553,335.09,10629455,1788285817,2026-09-01T18:03:37Z,NASDAQ:GOOGL
7.398712266729602,-16.187145005312573,-148.7642069491933,-4.221484955954693,352.3641,41.16485067637921,-1.3172241049064468,334.88,10712549,1788285996,2026-09-01T18:06:36Z,NASDAQ:GOOGL
7.398712266729602,-16.116287862455465,-149.6607187212707,-4.2924150554856375,352.3641,41.01551557030239,-1.3903049948430874,334.632,10803723,1788286178,2026-09-01T18:09:38Z,NASDAQ:GOOGL
7.398712266729602,-16.181430719598325,-148.83681028234193,-4.2272051252717,352.3641,41.152767222237536,-1.3231177250626225,334.86,10886504,1788286356,2026-09-01T18:12:36Z,NASDAQ:GOOGL
7.398712266729602,-16.247145005312632,-148.00148849836447,-4.161423178126076,352.3641,41.2921566903438,-1.255341093266553,335.09,10956265,1788286535,2026-09-01T18:15:35Z,NASDAQ:GOOGL
7.398712266729602,-16.24857357674125,-147.98331999645845,-4.159993135796808,352.3641,41.29519738374656,-1.2538676882274924,335.095,11032522,1788286716,2026-09-01T18:18:36Z,NASDAQ:GOOGL
7.398712266729602,-16.175716433884077,-148.9094072677769,-4.232925294588723,352.3641,41.14069085992368,-1.3290113452188146,334.84,11121137,1788286897,2026-09-01T18:21:37Z,NASDAQ:GOOGL
7.398712266729602,-16.090002148169788,-149.98996720401192,-4.318727834343887,352.3641,40.96039221769647,-1.4174156475615152,334.54,11216764,1788287075,2026-09-01T18:24:35Z,NASDAQ:GOOGL
7.398712266729602,-16.11000214816977,-149.73946581410323,-4.298707241734348,352.3641,41.002320405904456,-1.396787977014884,334.61,11285359,1788287257,2026-09-01T18:27:37Z,NASDAQ:GOOGL
7.398712266729602,-16.067145005312568,-150.2761473319866,-4.341608511611946,352.3641,40.91257916565866,-1.440990128186251,334.46,11393505,1788287438,2026-09-01T18:30:38Z,NASDAQ:GOOGL
7.398712266729602,-16.15857357674122,-149.12716014611928,-4.250085802539759,352.3641,41.10450426157083,-1.3466922056873585,334.78,11444962,1788287616,2026-09-01T18:33:36Z,NASDAQ:GOOGL
7.398712266729602,-16.14714500531261,-149.27229700836773,-4.261526141173772,352.3641,41.08041520757568,-1.3584794459997094,334.74,11503871,1788287796,2026-09-01T18:36:36Z,NASDAQ:GOOGL
7.398712266729602,-16.127145005312627,-149.52468063690276,-4.281546733783312,352.3641,41.03832723273946,-1.349639015765446,334.77,11565883,1788287979,2026-09-01T18:39:39Z,NASDAQ:GOOGL
7.398712266729602,-16.090002148169788,-149.98996720401192,-4.318727834343887,352.3641,40.96039221769647,-1.4174156475615152,334.54,11605048,1788288159,2026-09-01T18:42:39Z,NASDAQ:GOOGL
7.398712266729602,-16.0042878624555,-151.06255376666397,-4.404530374099067,352.3641,40.78166699376246,-1.5058199499042326,334.24,11679465,1788288335,2026-09-01T18:45:35Z,NASDAQ:GOOGL
7.398712266729602,-15.96714500531266,-151.52684291739942,-4.441711474659642,352.3641,40.704702852225466,-1.5441284809194071,334.11,11863097,1788288517,2026-09-01T18:48:37Z,NASDAQ:GOOGL
7.398712266729602,-15.924287862455458,-152.0621872711335,-4.48461274453724,352.3641,40.61625826198865,-1.5883306320907744,333.96,11946142,1788288697,2026-09-01T18:51:37Z,NASDAQ:GOOGL
7.398712266729602,-15.898573576741228,-152.38320177073314,-4.510353506463787,352.3641,40.5633757560965,-1.6148519227935814,333.87,12010822,1788288876,2026-09-01T18:54:36Z,NASDAQ:GOOGL
7.398712266729602,-15.895716433884104,-152.41886115990346,-4.513213591122289,352.3641,40.55750842127424,-1.617798732871669,333.86,12112833,1788289057,2026-09-01T18:57:37Z,NASDAQ:GOOGL
7.398712266729602,-15.83285929102692,-153.20291831884578,-4.576135453609427,352.3641,40.42885512868718,-1.682628554589667,333.64,12199333,1788289236,2026-09-01T19:00:36Z,NASDAQ:GOOGL
7.398712266729602,-15.84428786245553,-153.06042638814566,-4.564695114975398,352.3641,40.4521858917529,-1.670841314277299,333.68,12273377,1788289415,2026-09-01T19:03:35Z,NASDAQ:GOOGL
7.398712266729602,-15.87000214816976,-152.7397157032429,-4.538954353048852,352.3641,40.50477869041625,-1.6443200235744926,333.77,12348747,1788289596,2026-09-01T19:06:36Z,NASDAQ:GOOGL
7.398712266729602,-15.878573576741246,-152.6327801778463,-4.530374099073326,352.3641,40.52234002629459,-1.6354795933402124,333.8,12416898,1788289775,2026-09-01T19:09:35Z,NASDAQ:GOOGL
7.398712266729602,-15.98714500531264,-151.27687847723,-4.421690882050103,352.3641,40.74610894828517,-1.523500810372776,334.18,12497611,1788289957,2026-09-01T19:12:37Z,NASDAQ:GOOGL
7.398712266729602,-15.97714500531265,-151.40187160604538,-4.4317011783548805,352.3641,40.725395375714456,-1.5338146456461,334.145,12575722,1788290139,2026-09-01T19:15:39Z,NASDAQ:GOOGL
7.398712266729602,-16.03428786245547,-150.6873311155077,-4.37449948518475,352.3641,40.8440431363294,-1.4748784440842773,334.345,12636990,1788290318,2026-09-01T19:18:38Z,NASDAQ:GOOGL
7.398712266729602,-16.087145005312664,-150.02574597062207,-4.321587919002407,352.3641,40.954409475495375,-1.42036245763962,334.53,12712926,1788290494,2026-09-01T19:21:34Z,NASDAQ:GOOGL
7.398712266729602,-16.084287862455426,-150.06152295107557,-4.32444800366091,352.3641,40.948428480737405,-1.4233092677177075,334.52,12856213,1788290678,2026-09-01T19:24:38Z,NASDAQ:GOOGL
7.398712266729602,-16.09285929102691,-149.95418665111055,-4.315867749685384,352.3641,40.96637670810652,-1.414468837483427,334.55,12943043,1788290857,2026-09-01T19:27:37Z,NASDAQ:GOOGL
7.398712266729602,-16.112887862455523,-149.70331481378682,-4.295818556229267,352.3641,41.00837713161293,-1.3938116988360227,334.6201,13011803,1788291035,2026-09-01T19:30:35Z,NASDAQ:GOOGL
7.398712266729602,-16.13000214816975,-149.48887685004206,-4.278686649124809,352.3641,41.04433451977013,-1.3761603064682528,334.68,13088517,1788291217,2026-09-01T19:33:37Z,NASDAQ:GOOGL
7.398712266729602,-16.10428786245552,-149.81104657392177,-4.30442741105137,352.3641,40.99033216717106,-1.4026815971710764,334.59,13140406,1788291395,2026-09-01T19:36:35Z,NASDAQ:GOOGL
7.398712266729602,-16.090002148169788,-149.98996720401192,-4.318727834343887,352.3641,40.96039221769647,-1.4174156475615152,334.54,13200238,1788291575,2026-09-01T19:39:35Z,NASDAQ:GOOGL
7.398712266729602,-16.06143071959832,-150.3476745090955,-4.347328680928952,352.3641,40.90064333886076,-1.4468837483424266,334.44,13283114,1788291758,2026-09-01T19:42:38Z,NASDAQ:GOOGL
7.398712266729602,-16.052887862455464,-150.4545943233581,-4.355880334057884,352.3641,40.88281226066236,-1.4556947104759164,334.4101,13340443,1788291937,2026-09-01T19:45:37Z,NASDAQ:GOOGL
7.398712266729602,-15.988573576741146,-151.25902053461985,-4.420260839720851,352.3641,40.74906975024625,-1.5220274053337322,334.185,13448471,1788292117,2026-09-01T19:48:37Z,NASDAQ:GOOGL
