ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787662715,2026-08-25T12:58:35Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787662898,2026-08-25T13:01:38Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787663078,2026-08-25T13:04:38Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787663255,2026-08-25T13:07:35Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787663437,2026-08-25T13:10:37Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787663623,2026-08-25T13:13:43Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787663795,2026-08-25T13:16:35Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787663979,2026-08-25T13:19:39Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787664159,2026-08-25T13:22:39Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787664341,2026-08-25T13:25:41Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787664516,2026-08-25T13:28:36Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787664698,2026-08-25T13:31:38Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787664879,2026-08-25T13:34:39Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787665056,2026-08-25T13:37:36Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787665235,2026-08-25T13:40:35Z,NYSE:NOC
14.634694381265412,-30.12881907122687,-62.94723574788839,-5.597662627825049,566.24,45.83670959620589,-0.3175870642251783,549.28,440972,1787665425,2026-08-25T13:43:45Z,NYSE:NOC
14.326911911057246,-29.87898777533724,-71.22094652978386,-5.62280898682371,566.24,44.68776135500011,-0.5042965336440398,546.51,10377,1787665600,2026-08-25T13:46:40Z,NYSE:NOC
14.326911911057246,-28.80327348962294,-66.52488114149101,-5.299877389607483,566.24,45.45697936021429,-0.1638508593067246,548.38,14613,1787665779,2026-08-25T13:49:39Z,NYSE:NOC
14.326911911057246,-28.64898777533733,-67.25625527916385,-5.393130364204676,566.24,45.23214628991253,-0.2621613748907553,547.84,18923,1787665960,2026-08-25T13:52:40Z,NYSE:NOC
14.44091887982865,-29.50755920390884,-74.04852931245485,-5.956102025661838,566.24,43.92069354166928,-0.8556655986017936,544.58,27507,1787666139,2026-08-25T13:55:39Z,NYSE:NOC
14.53580432513781,-30.90470206105169,-76.76826806049627,-6.042447372511097,566.24,43.72624707294841,-0.9466938537721984,544.08,34482,1787666316,2026-08-25T13:58:36Z,NYSE:NOC
14.541261135115274,-30.663273489623062,-78.42800096237168,-6.24276857720139,566.24,43.28169451708777,-1.1578794057675528,542.92,38774,1787666497,2026-08-25T14:01:37Z,NYSE:NOC
14.601251959048342,-32.02327348962319,-78.08319889382851,-6.025178303141261,566.24,43.764998507532574,-0.928488202738134,544.18,45776,1787666685,2026-08-25T14:04:45Z,NYSE:NOC
14.601251959048342,-32.26758777533735,-76.94763353635851,-5.877510490959641,566.24,44.09918822402235,-0.7728116807456882,545.0351,49304,1787666860,2026-08-25T14:07:40Z,NYSE:NOC
14.601251959048342,-32.09755920390887,-77.73817517193753,-5.980278722779628,566.24,43.866074426717255,-0.8811535100495045,544.44,51927,1787667041,2026-08-25T14:10:41Z,NYSE:NOC
14.601251959048342,-32.20327348962303,-77.24679729945017,-5.916383166111196,566.24,44.010720830062304,-0.8137926012234247,544.81,55590,1787667220,2026-08-25T14:13:40Z,NYSE:NOC
14.601251959048342,-32.00613063248022,-78.16278826754896,-6.035539744763162,566.24,43.74173940893478,-0.9394115933585728,544.12,66210,1787667397,2026-08-25T14:16:37Z,NYSE:NOC
14.601251959048342,-31.93755920390879,-78.48102777469191,-6.076985511250808,566.24,43.64894971308742,-0.9831051558403688,543.88,70542,1787667576,2026-08-25T14:19:36Z,NYSE:NOC
14.601251959048342,-32.21470206105175,-77.19364842844341,-5.909475538363242,566.24,44.02641543769499,-0.8065103408097783,544.85,77037,1787667760,2026-08-25T14:22:40Z,NYSE:NOC
14.601251959048342,-32.32327348962315,-76.68847173662806,-5.843853074757806,566.24,44.17607439219452,-0.7373288668802714,545.23,80415,1787667938,2026-08-25T14:25:38Z,NYSE:NOC
14.601251959048342,-31.96255920390888,-78.36502481528909,-6.061875075552192,566.24,43.68273365503233,-0.967175211185552,543.9675,84138,1787668116,2026-08-25T14:28:36Z,NYSE:NOC
14.601251959048342,-32.110416346765874,-77.6784370106247,-5.972507641563202,566.24,43.88361574993521,-0.8729609670841755,544.485,86513,1787668300,2026-08-25T14:31:40Z,NYSE:NOC
14.601251959048342,-32.306130632480176,-76.76826806049627,-5.854214516379727,566.24,44.15237642373665,-0.7482522575007308,545.17,91244,1787668480,2026-08-25T14:34:40Z,NYSE:NOC
14.601251959048342,-32.494702061051726,-75.88985630691236,-5.740238658538693,566.24,44.41446076582927,-0.6280949606757814,545.83,95281,1787668661,2026-08-25T14:37:41Z,NYSE:NOC
14.601251959048342,-32.25184491819448,-77.02087827168278,-5.887025748182436,566.24,44.07750030847417,-0.7828429944654738,544.98,97652,1787668841,2026-08-25T14:40:41Z,NYSE:NOC
14.601251959048342,-32.17184491819455,-77.39292958289718,-5.935379142418015,566.24,43.96761829934416,-0.8338188173608957,544.7,101996,1787669018,2026-08-25T14:43:38Z,NYSE:NOC
14.601251959048342,-31.69755920390878,-79.59338149574124,-6.222045693957567,566.24,43.32726308919128,-1.1360326245266548,543.04,112580,1787669201,2026-08-25T14:46:41Z,NYSE:NOC
14.601251959048342,-31.533273489623184,-80.35348539323627,-6.321342842834202,566.24,43.109780958324826,-1.240715117972608,542.465,115374,1787669378,2026-08-25T14:49:38Z,NYSE:NOC
14.619613749209098,-31.69613063248028,-81.44218825181183,-6.410278550088936,566.24,42.91683778270664,-1.3617826973492606,541.8,118699,1787669561,2026-08-25T14:52:41Z,NYSE:NOC
14.669110466177845,-32.369702061051726,-83.34374455158046,-6.51389296630805,566.24,42.694216502727,-1.4437081270026126,541.35,127010,1787669740,2026-08-25T14:55:40Z,NYSE:NOC
14.669110466177845,-32.42398777533742,-83.09409891032597,-6.4810817345053415,566.24,42.76446294500781,-1.4091173900378695,541.54,134226,1787669918,2026-08-25T14:58:38Z,NYSE:NOC
14.669110466177845,-32.38113063248022,-83.29119726999103,-6.506985338560115,566.24,42.70898604250149,-1.4364258665889869,541.39,136097,1787670099,2026-08-25T15:01:39Z,NYSE:NOC
14.669110466177845,-32.48041634676599,-82.83447511465644,-6.446975322499887,566.24,42.83772771841603,-1.3731612292455613,541.7375,140859,1787670274,2026-08-25T15:04:34Z,NYSE:NOC
14.669110466177845,-32.388273489622975,-83.25835259353205,-6.5026680712176566,566.24,42.71822219515706,-1.4318744538304709,541.415,145660,1787670457,2026-08-25T15:07:37Z,NYSE:NOC
14.669110466177845,-32.538273489623066,-82.56814752415177,-6.41200545702592,566.24,42.91310840516886,-1.3362947859015288,541.94,148726,1787670639,2026-08-25T15:10:39Z,NYSE:NOC
14.669110466177845,-32.6068449181945,-82.25232806544336,-6.370559690538293,566.24,43.00279272911297,-1.2926012234197537,542.18,150163,1787670815,2026-08-25T15:13:35Z,NYSE:NOC
14.669110466177845,-32.51255920390884,-82.68653172846717,-6.427547619458792,566.24,42.87957315124964,-1.3526798718322075,541.85,152735,1787671003,2026-08-25T15:16:43Z,NYSE:NOC
14.669110466177845,-32.992559203908854,-80.47236061914663,-6.137427254045292,566.24,43.51433489931501,-1.0468249344596563,543.53,157413,1787671177,2026-08-25T15:19:37Z,NYSE:NOC
14.669110466177845,-32.99970206105161,-80.43934236978913,-6.133109986702833,566.24,43.52392270119402,-1.0422735217011403,543.555,158765,1787671364,2026-08-25T15:22:44Z,NYSE:NOC
14.669110466177845,-32.89255920390872,-80.93440245184522,-6.197868996839777,566.24,43.38054784583498,-1.110544713078944,543.18,161124,1787671540,2026-08-25T15:25:40Z,NYSE:NOC
14.669110466177845,-32.911130632480194,-80.8486248277356,-6.186644101749364,566.24,43.40533177342295,-1.0987110399067812,543.245,163942,1787671719,2026-08-25T15:28:39Z,NYSE:NOC
14.669110466177845,-33.002559203908845,-80.42613450002038,-6.13138307976583,566.24,43.52775900507454,-1.040452956597713,543.565,166274,1787671901,2026-08-25T15:31:41Z,NYSE:NOC
14.669110466177845,-33.2054163467659,-79.48754241723549,-6.0087726872398965,566.24,43.80187604369007,-0.9111928342557524,544.275,167981,1787672080,2026-08-25T15:34:40Z,NYSE:NOC
14.669110466177845,-33.10113063248025,-79.9702634311081,-6.071804790439857,566.24,43.66052689047405,-0.9776434605301496,543.91,168968,1787672259,2026-08-25T15:37:39Z,NYSE:NOC
14.669110466177845,-32.76398777533734,-81.52787079812082,-6.275579809004098,566.24,43.20973998196078,-1.192470142732296,542.73,171418,1787672444,2026-08-25T15:40:44Z,NYSE:NOC
14.669110466177845,-32.78541634676583,-81.42900510361484,-6.262628006976721,566.24,43.23811448904809,-1.1788159044567477,542.805,173222,1787672618,2026-08-25T15:43:38Z,NYSE:NOC
14.669110466177845,-32.752559203908845,-81.58059169911179,-6.2824874367520325,566.24,43.19462213356741,-1.1997524031459217,542.69,174178,1787672796,2026-08-25T15:46:36Z,NYSE:NOC
14.669110466177845,-32.801130632480294,-81.35649198181483,-6.253130018823291,566.24,43.258946156511705,-1.1688027963879914,542.86,176549,1787672984,2026-08-25T15:49:44Z,NYSE:NOC
14.669110466177845,-32.62398777533747,-82.17334403967948,-6.360198248916372,566.24,43.02527241313197,-1.2816778327992944,542.24,178585,1787673162,2026-08-25T15:52:42Z,NYSE:NOC
14.669110466177845,-32.47827348962312,-82.84433655088442,-6.448270502702615,566.24,42.83494092661482,-1.3745266530731055,541.73,180258,1787673343,2026-08-25T15:55:43Z,NYSE:NOC
14.669110466177845,-32.53541634676583,-82.5813026196598,-6.4137323639629225,566.24,42.90937967572394,-1.3381153510049562,541.93,181824,1787673521,2026-08-25T15:58:41Z,NYSE:NOC
14.669110466177845,-32.71541634676589,-81.75189875250908,-6.304937226932858,566.24,43.14556210178601,-1.2234197494902468,542.56,183084,1787673699,2026-08-25T16:01:39Z,NYSE:NOC
14.669110466177845,-33.02398777533733,-80.32706509272921,-6.118431277738453,566.24,43.55655285493361,-1.0267987183221647,543.64,184293,1787673882,2026-08-25T16:04:42Z,NYSE:NOC
14.669110466177845,-33.155416346765946,-79.71903826102623,-6.038993558637129,566.24,43.73399186893977,-0.9430527235653856,544.1,185618,1787674057,2026-08-25T16:07:37Z,NYSE:NOC
14.669110466177845,-33.12113063248023,-79.8777204927526,-6.059716441880952,566.24,43.68756420206865,-0.9648995048062836,543.98,189110,1787674244,2026-08-25T16:10:44Z,NYSE:NOC
14.669110466177845,-33.2039877753374,-79.49415797196083,-6.0096361407083885,566.24,43.799933571408026,-0.9121031168074554,544.27,190809,1787674420,2026-08-25T16:13:40Z,NYSE:NOC
14.669110466177845,-33.112559203908745,-79.91738370929309,-6.064897162691903,566.24,43.67597268353028,-0.9703612001165032,543.95,194336,1787674597,2026-08-25T16:16:37Z,NYSE:NOC
14.669110466177845,-32.9554163467659,-80.64402270527107,-6.159877044226099,566.24,43.464546345045946,-1.0704922808039607,543.4,195542,1787674775,2026-08-25T16:19:35Z,NYSE:NOC
14.669110466177845,-32.9982734896231,-80.44594618252206,-6.133973440171325,566.24,43.52200480282608,-1.0431838042528434,543.55,197351,1787674958,2026-08-25T16:22:38Z,NYSE:NOC
14.669110466177845,-32.9011306324802,-80.89481448711855,-6.1926882760288064,566.24,43.391983063819815,-1.105083017768704,543.21,200016,1787675137,2026-08-25T16:25:37Z,NYSE:NOC
14.669110466177845,-32.82398777533729,-81.25100080501359,-6.239314763327403,566.24,43.2892826215737,-1.1542382755607192,542.94,201091,1787675319,2026-08-25T16:28:39Z,NYSE:NOC
14.669110466177845,-32.75827348962309,-81.55423189805408,-6.279033622878065,566.24,43.20217973520738,-1.1961112729391088,542.71,202898,1787675499,2026-08-25T16:31:39Z,NYSE:NOC
14.669110466177845,-32.83255920390877,-81.21143625162345,-6.234134042516452,566.24,43.30066976838636,-1.1487765802505,542.97,205369,1787675677,2026-08-25T16:34:37Z,NYSE:NOC
14.669110466177845,-32.91684491819444,-80.82222894720269,-6.183190287875397,566.24,43.41296329557621,-1.0950699096999683,543.265,206822,1787675861,2026-08-25T16:37:41Z,NYSE:NOC
14.669110466177845,-33.005416346765855,-80.41292630450387,-6.129656172828846,566.24,43.53159598529687,-1.0386323914943068,543.575,209220,1787676038,2026-08-25T16:40:38Z,NYSE:NOC
14.669110466177845,-32.895416346765955,-80.92120678890292,-6.196142089902774,566.24,43.38435891542514,-1.1087241479755168,543.19,210370,1787676223,2026-08-25T16:43:43Z,NYSE:NOC
14.669110466177845,-33.12970206105172,-79.8380543399817,-6.0545357210700015,566.24,43.69916187497349,-0.9594378094960644,544.01,211856,1787676406,2026-08-25T16:46:46Z,NYSE:NOC
14.669110466177845,-33.18970206105166,-79.5603090287387,-6.018270675393307,566.24,43.78051832005081,-0.9212059423244876,544.22,213527,1787676580,2026-08-25T16:49:40Z,NYSE:NOC
14.669110466177845,-33.26970206105159,-79.18975792277338,-5.969917281157726,566.24,43.88946597564003,-0.8702301194290659,544.5,215200,1787676757,2026-08-25T16:52:37Z,NYSE:NOC
14.669110466177845,-33.21255920390888,-79.45446341881238,-6.004455419897438,566.24,43.81159099006003,-0.906641421497236,544.3,217014,1787676939,2026-08-25T16:55:39Z,NYSE:NOC
14.669110466177845,-33.178273489623166,-79.61322399640864,-6.025178303141261,566.24,43.764998507532574,-0.928488202738134,544.18,217798,1787677123,2026-08-25T16:58:43Z,NYSE:NOC
14.669110466177845,-33.2468449181946,-79.29565580584091,-5.983732536653615,566.24,43.85828278359287,-0.884794640256338,544.42,218379,1787677301,2026-08-25T17:01:41Z,NYSE:NOC
14.669110466177845,-33.21470206105175,-79.44453932120844,-6.00316023969469,566.24,43.81450631436245,-0.9052759976696708,544.3075,219465,1787677485,2026-08-25T17:04:45Z,NYSE:NOC
14.669110466177845,-33.13684491819447,-79.80499696948405,-6.050218453727542,566.24,43.70883130718325,-0.9548863967375482,544.035,223987,1787677660,2026-08-25T17:07:40Z,NYSE:NOC
14.669110466177845,-33.08113063248027,-80.06279038746017,-6.083893138998742,566.24,43.633523023824345,-0.9903874162539944,543.84,225073,1787677839,2026-08-25T17:10:39Z,NYSE:NOC
14.669110466177845,-33.02970206105158,-80.30064348887069,-6.114977463864486,566.24,43.56423764978197,-1.023157588115352,543.66,226284,1787678023,2026-08-25T17:13:43Z,NYSE:NOC
14.669110466177845,-33.015416346765846,-80.36669505476378,-6.123611998549404,566.24,43.54503074484998,-1.032260413632384,543.61,228363,1787678204,2026-08-25T17:16:44Z,NYSE:NOC
14.669110466177845,-33.02970206105158,-80.30064348887069,-6.114977463864486,566.24,43.56423764978197,-1.023157588115352,543.66,230280,1787678380,2026-08-25T17:19:40Z,NYSE:NOC
14.669110466177845,-33.252559203908845,-79.2691832959947,-5.980278722779628,566.24,43.866074426717255,-0.8811535100495045,544.44,233523,1787678555,2026-08-25T17:22:35Z,NYSE:NOC
14.669110466177845,-33.33541634676601,-78.88518495587513,-5.930198421607065,566.24,43.97936515991493,-0.8283571220506762,544.73,235656,1787678744,2026-08-25T17:25:44Z,NYSE:NOC
14.669110466177845,-33.39113063248021,-78.62682449008648,-5.8965237363358645,566.24,44.05587301762741,-0.79285610253423,544.925,236141,1787678924,2026-08-25T17:28:44Z,NYSE:NOC
14.669110466177845,-33.372559203908736,-78.712958473204,-5.907748631426259,566.24,44.03034083876979,-0.8046897757063718,544.86,237176,1787679102,2026-08-25T17:31:42Z,NYSE:NOC
14.669110466177845,-33.36541634676598,-78.74608324579867,-5.912065898768717,566.24,44.02052864825012,-0.8092411884648879,544.835,237836,1787679283,2026-08-25T17:34:43Z,NYSE:NOC
14.669110466177845,-33.226844918194615,-79.38829929737835,-5.9958208852125,566.24,43.831033816775765,-0.8975385959801833,544.35,239628,1787679458,2026-08-25T17:37:38Z,NYSE:NOC
14.669110466177845,-33.1511306324802,-79.73887610990629,-6.041583919042605,566.24,43.72818301477563,-0.9457835712204952,544.085,241124,1787679641,2026-08-25T17:40:41Z,NYSE:NOC
14.669110466177845,-33.21255920390888,-79.45446341881238,-6.004455419897438,566.24,43.81159099006003,-0.906641421497236,544.3,242553,1787679817,2026-08-25T17:43:37Z,NYSE:NOC
14.669110466177845,-33.21827348962313,-79.42799875022646,-6.001001606023451,566.24,43.8193660504839,-0.9030002912904024,544.32,243636,1787680000,2026-08-25T17:46:40Z,NYSE:NOC
14.669110466177845,-33.22113063248014,-79.41476592595247,-5.999274699086468,566.24,43.82325461564332,-0.901179726186996,544.33,245658,1787680180,2026-08-25T17:49:40Z,NYSE:NOC
14.669110466177845,-33.226844918194615,-79.38829929737835,-5.9958208852125,566.24,43.831033816775765,-0.8975385959801833,544.35,246704,1787680360,2026-08-25T17:52:40Z,NYSE:NOC
14.669110466177845,-33.076844918194524,-80.08261551349965,-6.086483499404217,566.24,43.62774082626806,-0.9931182639091044,543.825,249263,1787680541,2026-08-25T17:55:41Z,NYSE:NOC
14.669110466177845,-33.09113063248026,-80.01652890677535,-6.0778489647193,566.24,43.64702078041084,-0.984015438392072,543.875,251319,1787680716,2026-08-25T17:58:36Z,NYSE:NOC
14.669110466177845,-33.128273489622984,-79.84466556936167,-6.055399174538493,566.24,43.697228501894784,-0.9603480920477676,544.005,252592,1787680902,2026-08-25T18:01:42Z,NYSE:NOC
14.669110466177845,-33.09255920390876,-80.00991979771148,-6.076985511250808,566.24,43.64894971308742,-0.9831051558403688,543.88,253228,1787681081,2026-08-25T18:04:41Z,NYSE:NOC
14.669110466177845,-33.17398777533742,-79.63306576247324,-6.027768663546736,566.24,43.7591814142435,-0.9312190503932436,544.165,255120,1787681262,2026-08-25T18:07:42Z,NYSE:NOC
14.669110466177845,-33.109702061051735,-79.93060412903434,-6.066624069628887,566.24,43.672110210807865,-0.9721817652199094,543.94,256571,1787681442,2026-08-25T18:10:42Z,NYSE:NOC
14.669110466177845,-33.28970206105157,-79.09708011428182,-5.957828932598821,566.24,43.91678766597639,-0.8574861637052001,544.57,258676,1787681622,2026-08-25T18:13:42Z,NYSE:NOC
14.669110466177845,-33.32970206105176,-78.91167642983054,-5.933652235481032,566.24,43.97153322223255,-0.8319982522574891,544.71,264887,1787681799,2026-08-25T18:16:39Z,NYSE:NOC
14.669110466177845,-33.39255920390872,-78.62019822618512,-5.895660282867373,566.24,44.057838257933305,-0.7919458199825268,544.93,266038,1787681981,2026-08-25T18:19:41Z,NYSE:NOC
14.669110466177845,-33.2468449181946,-79.29565580584091,-5.983732536653615,566.24,43.85828278359287,-0.884794640256338,544.42,267609,1787682160,2026-08-25T18:22:40Z,NYSE:NOC
14.669110466177845,-33.178273489623166,-79.61322399640864,-6.025178303141261,566.24,43.82325461564332,-0.901179726186996,544.33,268394,1787682342,2026-08-25T18:25:42Z,NYSE:NOC
14.669110466177845,-33.13684491819447,-79.80499696948405,-6.050218453727542,566.24,43.70883130718325,-0.9548863967375482,544.035,270544,1787682526,2026-08-25T18:28:46Z,NYSE:NOC
14.669110466177845,-33.04827348962306,-80.21476427390178,-6.103752568774073,566.24,43.589231971436575,-1.0113239149431894,543.725,271818,1787682699,2026-08-25T18:31:39Z,NYSE:NOC
14.669110466177845,-33.158273489623184,-79.70581262044969,-6.037266651700145,566.24,43.73786529584567,-0.9412321584619792,544.11,273719,1787682884,2026-08-25T18:34:44Z,NYSE:NOC
14.669110466177845,-33.20113063248016,-79.5073888364649,-6.011363047645372,566.24,43.79604914365246,-0.9139236819108618,544.26,274294,1787683058,2026-08-25T18:37:38Z,NYSE:NOC
14.669110466177845,-33.242559203908854,-79.31550933042399,-5.9863228970590905,566.24,43.8524408674794,-0.8875254879114478,544.405,275440,1787683235,2026-08-25T18:40:35Z,NYSE:NOC
14.669110466177845,-33.041130632480304,-80.24779637071674,-6.108069836116532,566.24,43.57961537743929,-1.0158753277017054,543.7,277133,1787683422,2026-08-25T18:43:42Z,NYSE:NOC
14.669110466177845,-33.10113063248025,-79.9702634311081,-6.071804790439857,566.24,43.66052689047405,-0.9776434605301496,543.91,278334,1787683596,2026-08-25T18:46:36Z,NYSE:NOC
14.669110466177845,-33.09827348962301,-79.9834825461231,-6.073531697376841,566.24,43.656667149036856,-0.979464025633556,543.9,279696,1787683781,2026-08-25T18:49:41Z,NYSE:NOC
14.669110466177845,-33.02970206105158,-80.30064348887069,-6.114977463864486,566.24,43.56423764978197,-1.023157588115352,543.66,281475,1787683958,2026-08-25T18:52:38Z,NYSE:NOC
14.669110466177845,-33.04970206105156,-80.2081576100887,-6.102889115305581,566.24,43.59115579955468,-1.010413632391486,543.73,283019,1787684138,2026-08-25T18:55:38Z,NYSE:NOC
14.669110466177845,-33.08398777533728,-80.04957322917154,-6.082166232061758,566.24,43.63737867376256,-0.9885668511505882,543.85,283821,1787684319,2026-08-25T18:58:39Z,NYSE:NOC
14.669110466177845,-33.08398777533728,-80.04957322917154,-6.082166232061758,566.24,43.63737867376256,-0.9885668511505882,543.85,285005,1787684500,2026-08-25T19:01:40Z,NYSE:NOC
14.669110466177845,-32.93255920390891,-80.74963356436078,-6.173692299721967,566.24,43.43396382523198,-1.0850568016312123,543.32,287322,1787684679,2026-08-25T19:04:39Z,NYSE:NOC
14.669110466177845,-32.80970206105155,-81.31693522758844,-6.24794929801234,566.24,43.270317346944886,-1.163341101077772,542.89,291428,1787684862,2026-08-25T19:07:42Z,NYSE:NOC
14.669110466177845,-32.80684491819454,-81.33012113724918,-6.249676204949324,566.24,43.26652628595448,-1.1651616661811786,542.88,294566,1787685038,2026-08-25T19:10:38Z,NYSE:NOC
14.669110466177845,-32.74398777533736,-81.62012896551522,-6.287668157563003,566.24,43.18329068765933,-1.2052140984561617,542.66,296496,1787685217,2026-08-25T19:13:37Z,NYSE:NOC
14.669110466177845,-32.538273489623066,-82.56814752415177,-6.41200545702592,566.24,42.91310840516886,-1.3362947859015288,541.94,300424,1787685398,2026-08-25T19:16:38Z,NYSE:NOC
14.669110466177845,-32.52684491819457,-82.62076596351969,-6.418913084773873,566.24,42.89819737425755,-1.3435770463151755,541.9,302503,1787685581,2026-08-25T19:19:41Z,NYSE:NOC
14.669110466177845,-32.456844918194406,-82.94294090429457,-6.461222304730011,566.24,42.80709293794036,-1.3881808913486746,541.655,304615,1787685758,2026-08-25T19:22:38Z,NYSE:NOC
14.669110466177845,-32.4011306324802,-83.19922708585308,-6.494896990001211,566.24,42.73485734070461,-1.423681910865121,541.46,307728,1787685941,2026-08-25T19:25:41Z,NYSE:NOC
14.669110466177845,-32.34398777533727,-83.46195703540931,-6.529435128740921,566.24,42.66102235833056,-1.4600932129332913,541.26,309833,1787686117,2026-08-25T19:28:37Z,NYSE:NOC
14.710943545457855,-32.72041634676589,-86.01028270477562,-6.7401177750531165,566.24,42.21609631852554,-1.682202155549084,540.04,314897,1787686300,2026-08-25T19:31:40Z,NYSE:NOC
14.710943545457855,-32.90327348962319,-85.17310250358291,-6.629595731086068,566.24,42.44833651164208,-1.5656859889309684,540.68,321929,1787686478,2026-08-25T19:34:38Z,NYSE:NOC
14.710943545457855,-32.973273489623125,-84.85227115056442,-6.587286511129931,566.24,42.53791869830041,-1.521082143897469,540.925,330094,1787686662,2026-08-25T19:37:42Z,NYSE:NOC
14.710943545457855,-33.14613063248021,-84.05918653309652,-6.482808641442325,566.24,42.7607600013832,-1.410937955141276,541.53,336204,1787686837,2026-08-25T19:40:37Z,NYSE:NOC
14.710943545457855,-33.297559203908804,-83.36344844937885,-6.391282573782116,566.24,42.95790375812269,-1.3144480046606517,542.06,340854,1787687018,2026-08-25T19:43:38Z,NYSE:NOC
14.710943545457855,-33.54327348962306,-82.23258315288635,-6.24276857720139,566.24,43.28169451708777,-1.1578794057675528,542.92,344402,1787687202,2026-08-25T19:46:42Z,NYSE:NOC
14.710943545457855,-33.25755920390884,-83.54731644729318,-6.415459270899906,566.24,42.90565159420299,-1.3399359161083626,541.92,358932,1787687377,2026-08-25T19:49:37Z,NYSE:NOC
14.710943545457855,-33.34470206105175,-83.14666558426083,-6.362788609321848,566.24,43.01965028905741,-1.284408680454404,542.225,362138,1787687557,2026-08-25T19:52:37Z,NYSE:NOC
14.710943545457855,-33.46684491819451,-82.58459134294398,-6.288963337765731,566.24,43.18045875506856,-1.206579522283706,542.6525,364716,1787687739,2026-08-25T19:55:39Z,NYSE:NOC
14.710943545457855,-33.54610206105167,-82.21955111112999,-6.241058939333771,566.24,43.28545029628622,-1.1560770463151755,542.9299,368305,1787687918,2026-08-25T19:58:38Z,NYSE:NOC
14.710943545457855,-33.54898777533731,-82.20625546844704,-6.239314763327403,566.24,43.2892826215737,-1.1542382755607192,542.94,373332,1787688101,2026-08-25T20:01:41Z,NYSE:NOC
14.710943545457855,-33.437559203908904,-82.7194115762608,-6.306664133869842,566.24,43.14179286880015,-1.2252403145936532,542.55,376717,1787688280,2026-08-25T20:04:40Z,NYSE:NOC
14.710943545457855,-33.49755920390885,-82.44315796578054,-6.270399088193147,566.24,43.22108531471707,-1.1870084474220766,542.76,384326,1787688465,2026-08-25T20:07:45Z,NYSE:NOC
14.710943545457855,-33.49470206105161,-82.45631613783965,-6.27212599513013,566.24,43.217302875216525,-1.188829012525483,542.75,393092,1787688641,2026-08-25T20:10:41Z,NYSE:NOC
14.710943545457855,-33.3947020610517,-82.91664818926891,-6.332567737924616,566.24,43.08533329860402,-1.2525487911447706,542.4,408973,1787688818,2026-08-25T20:13:38Z,NYSE:NOC
14.710943545457855,-33.42898777533742,-82.75886472344047,-6.311844854680793,566.24,43.13048912020804,-1.2307020099038726,542.52,504516,1787688997,2026-08-25T20:16:37Z,NYSE:NOC
14.710943545457855,-33.42898777533742,-82.75886472344047,-6.311844854680793,566.24,43.13048912020804,-1.2307020099038726,542.52,504659,1787689180,2026-08-25T20:19:40Z,NYSE:NOC
14.710943545457855,-33.42898777533742,-82.75886472344047,-6.311844854680793,566.24,43.13048912020804,-1.2307020099038726,542.52,547959,1787689362,2026-08-25T20:22:42Z,NYSE:NOC
