ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
9.490381624971151,-12.771420252178586,-78.96673219303463,-0.9849237848320396,730.169,48.91731911342925,-0.3664950760966882,712.26,23026369,1789409936,2026-09-14T18:18:56Z,NASDAQ:QQQ
9.490381624971151,-12.819991680750036,-78.21585580518975,-0.9612911746102464,730.169,49.03324083441999,-0.3427148612354584,712.43,23112182,1789410114,2026-09-14T18:21:54Z,NASDAQ:QQQ
9.490381624971151,-12.839991680750018,-77.90636573750507,-0.951560099813028,730.169,49.081133154004974,-0.3329230080572957,712.5,23179454,1789410292,2026-09-14T18:24:52Z,NASDAQ:QQQ
9.490381624971151,-12.805705966464302,-78.4368109164936,-0.968241942322534,730.169,48.99908921808596,-0.3497090420769919,712.38,23221645,1789410475,2026-09-14T18:27:55Z,NASDAQ:QQQ
9.490381624971151,-12.825705966464284,-78.12744828060573,-0.9585108675253156,730.169,49.10854222191094,-0.3399171888988291,712.45,23294701,1789410656,2026-09-14T18:30:56Z,NASDAQ:QQQ
9.490381624971151,-12.761420252178596,-79.12119399053974,-0.989789322230641,730.169,48.89352088346527,-0.3713910026857616,712.225,23372727,1789410833,2026-09-14T18:33:53Z,NASDAQ:QQQ
9.490381624971151,-12.748563109321369,-79.31972237030739,-0.9960450131717156,730.169,48.86295716256064,-0.3776857654431576,712.18,23451466,1789411015,2026-09-14T18:36:55Z,NASDAQ:QQQ
9.490381624971151,-12.71142025217864,-79.89283611923737,-1.0141170092236789,730.169,48.77487622530397,-0.3958706356311606,712.05,23540240,1789411195,2026-09-14T18:39:55Z,NASDAQ:QQQ
9.490381624971151,-12.662848823607192,-80.64136873939124,-1.037749619445472,730.169,48.66017148006632,-0.4196508504923903,711.88,23626812,1789411378,2026-09-14T18:42:58Z,NASDAQ:QQQ
9.490381624971151,-12.677134537892924,-80.42132065953496,-1.0307988517331843,730.169,48.69385212695521,-0.4126566696508568,711.93,23825111,1789411555,2026-09-14T18:45:55Z,NASDAQ:QQQ
9.490381624971151,-12.73999168074988,-79.45203379203829,-1.000215473799088,730.169,48.84260256824802,-0.3818822739480777,712.15,23903341,1789411733,2026-09-14T18:48:53Z,NASDAQ:QQQ
9.490381624971151,-12.745705966464357,-79.36382980619041,-0.997435166714173,730.169,48.85617041304187,-0.3790846016114643,712.17,24090493,1789411919,2026-09-14T18:51:59Z,NASDAQ:QQQ
9.490381624971151,-12.77570596646433,-78.90052065784938,-0.9828385545183534,730.169,48.92752544823143,-0.3643968218442281,712.275,24128290,1789412093,2026-09-14T18:54:53Z,NASDAQ:QQQ
9.490381624971151,-12.774277395035597,-78.9225920778759,-0.9835336312895824,730.169,48.92412286344212,-0.3650962399283814,712.27,24165742,1789412275,2026-09-14T18:57:55Z,NASDAQ:QQQ
9.490381624971151,-12.74284882360712,-79.4079336132869,-0.9988253202566304,730.169,48.84938554853274,-0.380483437779771,712.16,24323105,1789412455,2026-09-14T19:00:55Z,NASDAQ:QQQ
9.490381624971151,-12.695705966464176,-80.13512292227628,-1.021762853707195,730.169,48.73770673480014,-0.4035642345568475,711.995,24521764,1789412635,2026-09-14T19:03:55Z,NASDAQ:QQQ
9.490381624971151,-12.705705966464166,-79.98095308931164,-1.016897316308594,730.169,48.761353489105794,-0.3986683079677739,712.03,24578813,1789412815,2026-09-14T19:06:55Z,NASDAQ:QQQ
9.490381624971151,-12.69427739503567,-80.15714356271583,-1.0224579304784238,730.169,48.734330499151255,-0.4042636526410008,711.99,24623057,1789412995,2026-09-14T19:09:55Z,NASDAQ:QQQ
9.490381624971151,-12.71647739503578,-79.81484051146651,-1.0116564374535282,730.169,48.78685010453778,-0.3933946956132568,712.0677,24658886,1789413175,2026-09-14T19:12:55Z,NASDAQ:QQQ
9.490381624971151,-12.649991680749965,-80.83933472123717,-1.044005310386531,730.169,48.62989870973439,-0.4259456132497705,711.835,24731938,1789413356,2026-09-14T19:15:56Z,NASDAQ:QQQ
9.490381624971151,-12.582848823607035,-81.87196904841272,-1.0766739186343135,730.169,48.47241756600827,-0.4588182632050096,711.6,24829675,1789413532,2026-09-14T19:18:52Z,NASDAQ:QQQ
9.490381624971151,-12.554277395035797,-82.31078400969125,-1.0905754540589043,730.169,48.40571324669972,-0.4728066248880925,711.5,24976425,1789413714,2026-09-14T19:21:54Z,NASDAQ:QQQ
9.490381624971151,-12.532848823607084,-82.6396590253528,-1.1010016056273515,730.169,48.35580536233043,-0.4832978961504086,711.425,25111640,1789413895,2026-09-14T19:24:55Z,NASDAQ:QQQ
9.490381624971151,-12.52856310932134,-82.70540975201244,-1.103086835941038,730.169,48.34583613251189,-0.4853961504028686,711.41,25158418,1789414073,2026-09-14T19:27:53Z,NASDAQ:QQQ
9.490381624971151,-12.445134537892956,-83.98374772367322,-1.143679319380822,730.169,48.15258405234222,-0.5262421665174496,711.118,25353183,1789414258,2026-09-14T19:30:58Z,NASDAQ:QQQ
9.490381624971151,-12.437134537892916,-84.1061674261046,-1.1475717492997095,730.169,48.13413417658901,-0.5301589077887147,711.09,25429481,1789414432,2026-09-14T19:33:52Z,NASDAQ:QQQ
9.490381624971151,-12.41142025217846,-84.49946923191439,-1.1600831311818427,730.169,48.07492664488766,-0.5427484333034909,711.0,25667919,1789414614,2026-09-14T19:36:54Z,NASDAQ:QQQ
9.490381624971151,-12.394277395035717,-84.76150945581189,-1.168424052436588,730.169,48.03553581122415,-0.5511414503133311,710.94,25751348,1789414794,2026-09-14T19:39:54Z,NASDAQ:QQQ
9.490381624971151,-12.448563109321412,-83.93127354048434,-1.1420111351298794,730.169,48.16049547237299,-0.5245635631154879,711.13,25868027,1789414976,2026-09-14T19:42:56Z,NASDAQ:QQQ
9.490381624971151,-12.445705966464176,-83.97500238470545,-1.143401288672337,730.169,48.153902441838966,-0.5259623992837946,711.12,26065637,1789415152,2026-09-14T19:45:52Z,NASDAQ:QQQ
9.490381624971151,-12.419991680749945,-84.36840083783581,-1.1559126705544702,730.169,48.09464629806149,-0.5385519247985707,711.03,26176160,1789415340,2026-09-14T19:49:00Z,NASDAQ:QQQ
9.490381624971151,-12.354277395035751,-85.3724364124604,-1.1878862020310244,730.169,47.94387441792769,-0.5707251566696565,710.8,26417039,1789415516,2026-09-14T19:51:56Z,NASDAQ:QQQ
9.490381624971151,-12.328563109321522,-85.76480579415193,-1.200397583913142,730.169,47.88513373471768,-0.5833146821844168,710.71,26674263,1789415694,2026-09-14T19:54:54Z,NASDAQ:QQQ
9.490381624971151,-12.374277395035731,-85.06706042824948,-1.178155127233806,730.169,47.989661345756126,-0.5609333034914938,710.87,26925118,1789415878,2026-09-14T19:57:58Z,NASDAQ:QQQ
9.490381624971151,-12.355705966464257,-85.35062964213596,-1.1871911252597958,730.169,47.94714201508071,-0.5679134959713477,710.8201,27244081,1789416054,2026-09-14T20:00:54Z,NASDAQ:QQQ
9.490381624971151,-12.374277395035731,-85.06706042824948,-1.178155127233806,730.169,47.989661345756126,-0.5609333034914938,710.87,27965646,1789416233,2026-09-14T20:03:53Z,NASDAQ:QQQ
9.490381624971151,-12.2199916807499,-87.41829746955165,-1.2532234185265745,730.169,47.63869621980599,-0.6364704565801189,710.33,28431619,1789416416,2026-09-14T20:06:56Z,NASDAQ:QQQ
9.490381624971151,-12.197134537892907,-87.7657474173388,-1.26434464686625,730.169,47.58713750443547,-0.6476611459265884,710.25,29136768,1789416594,2026-09-14T20:09:54Z,NASDAQ:QQQ
9.490381624971151,-12.034277395035588,-90.23477586541452,-1.3435833987864068,730.169,47.22298730977629,-0.7273948075201496,709.68,31034062,1789416777,2026-09-14T20:12:57Z,NASDAQ:QQQ
9.490381624971151,-11.914277395035697,-92.046738393264,-1.4019698475696691,730.169,46.958212323164986,-0.7861459265890784,709.26,33540497,1789416956,2026-09-14T20:15:56Z,NASDAQ:QQQ
9.490381624971151,-11.914277395035697,-92.046738393264,-1.4019698475696691,730.169,46.958212323164986,-0.7861459265890784,709.26,34013438,1789417131,2026-09-14T20:18:51Z,NASDAQ:QQQ
9.490381624971151,-11.914277395035697,-92.046738393264,-1.4019698475696691,730.169,46.958212323164986,-0.7861459265890784,709.26,34088922,1789417316,2026-09-14T20:21:56Z,NASDAQ:QQQ
9.490381624971151,-11.914277395035697,-92.046738393264,-1.4019698475696691,730.169,46.958212323164986,-0.7861459265890784,709.26,34124005,1789417493,2026-09-14T20:24:53Z,NASDAQ:QQQ
9.490381624971151,-11.914277395035697,-92.046738393264,-1.4019698475696691,730.169,46.958212323164986,-0.7861459265890784,709.26,34219443,1789417677,2026-09-14T20:27:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34289579,1789417856,2026-09-14T20:30:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34311460,1789418035,2026-09-14T20:33:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34363522,1789418214,2026-09-14T20:36:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34423368,1789418393,2026-09-14T20:39:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34476829,1789418574,2026-09-14T20:42:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34501275,1789418755,2026-09-14T20:45:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34503281,1789418933,2026-09-14T20:48:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34510563,1789419116,2026-09-14T20:51:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34512504,1789419294,2026-09-14T20:54:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34522441,1789419475,2026-09-14T20:57:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34528243,1789419656,2026-09-14T21:00:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34539485,1789419833,2026-09-14T21:03:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34576969,1789420017,2026-09-14T21:06:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34612405,1789420197,2026-09-14T21:09:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34538061,1789420374,2026-09-14T21:12:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34619353,1789420553,2026-09-14T21:15:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34620668,1789420734,2026-09-14T21:18:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34785727,1789420914,2026-09-14T21:21:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34786444,1789421091,2026-09-14T21:24:51Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34787780,1789421275,2026-09-14T21:27:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34802758,1789421455,2026-09-14T21:30:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34810693,1789421632,2026-09-14T21:33:52Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34815721,1789421812,2026-09-14T21:36:52Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34816567,1789421993,2026-09-14T21:39:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34817969,1789422175,2026-09-14T21:42:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34822747,1789422354,2026-09-14T21:45:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34826117,1789422537,2026-09-14T21:48:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34837019,1789422712,2026-09-14T21:51:52Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34838496,1789422897,2026-09-14T21:54:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34840175,1789423074,2026-09-14T21:57:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34844083,1789423251,2026-09-14T22:00:51Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,34849982,1789423435,2026-09-14T22:03:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35061164,1789423612,2026-09-14T22:06:52Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35061922,1789423793,2026-09-14T22:09:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35062922,1789423977,2026-09-14T22:12:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35071014,1789424153,2026-09-14T22:15:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35085869,1789424335,2026-09-14T22:18:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35095986,1789424516,2026-09-14T22:21:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35100346,1789424695,2026-09-14T22:24:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35100677,1789424874,2026-09-14T22:27:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35103837,1789425051,2026-09-14T22:30:51Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35106428,1789425235,2026-09-14T22:33:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35107028,1789425417,2026-09-14T22:36:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35107357,1789425596,2026-09-14T22:39:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35108885,1789425770,2026-09-14T22:42:50Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35110053,1789425954,2026-09-14T22:45:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35111456,1789426129,2026-09-14T22:48:49Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35112622,1789426313,2026-09-14T22:51:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35112971,1789426496,2026-09-14T22:54:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35122595,1789426676,2026-09-14T22:57:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35124782,1789426855,2026-09-14T23:00:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35127283,1789427034,2026-09-14T23:03:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35130004,1789427215,2026-09-14T23:06:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35130207,1789427393,2026-09-14T23:09:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35130583,1789427573,2026-09-14T23:12:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35131973,1789427756,2026-09-14T23:15:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35136640,1789427934,2026-09-14T23:18:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35137178,1789428116,2026-09-14T23:21:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35137280,1789428289,2026-09-14T23:24:49Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35139853,1789428473,2026-09-14T23:27:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35141811,1789428651,2026-09-14T23:30:51Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35142088,1789428837,2026-09-14T23:33:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35144671,1789429011,2026-09-14T23:36:51Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35146845,1789429197,2026-09-14T23:39:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35148922,1789429374,2026-09-14T23:42:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35173541,1789429554,2026-09-14T23:45:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35176231,1789429736,2026-09-14T23:48:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35180729,1789429916,2026-09-14T23:51:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35181262,1789430093,2026-09-14T23:54:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35181424,1789430275,2026-09-14T23:57:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35196255,1789430457,2026-09-15T00:00:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35196746,1789430633,2026-09-15T00:03:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35197840,1789430814,2026-09-15T00:06:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35215892,1789430997,2026-09-15T00:09:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35217329,1789431175,2026-09-15T00:12:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789431358,2026-09-15T00:15:58Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789431538,2026-09-15T00:18:58Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789431715,2026-09-15T00:21:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789431895,2026-09-15T00:24:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789432075,2026-09-15T00:27:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789432255,2026-09-15T00:30:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789432436,2026-09-15T00:33:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789432614,2026-09-15T00:36:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789432794,2026-09-15T00:39:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789432974,2026-09-15T00:42:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789433154,2026-09-15T00:45:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789433336,2026-09-15T00:48:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789433516,2026-09-15T00:51:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789433696,2026-09-15T00:54:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789433873,2026-09-15T00:57:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789434057,2026-09-15T01:00:57Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789434234,2026-09-15T01:03:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789434416,2026-09-15T01:06:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789434593,2026-09-15T01:09:53Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789434774,2026-09-15T01:12:54Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789434956,2026-09-15T01:15:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789435135,2026-09-15T01:18:55Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789435316,2026-09-15T01:21:56Z,NASDAQ:QQQ
9.490381624971151,-11.891420252178476,-92.39117283764088,-1.413091075909345,730.169,46.90811527025473,-0.7973366159355479,709.18,35218349,1789435493,2026-09-15T01:24:53Z,NASDAQ:QQQ
