ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787634035,2026-08-25T05:00:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787634219,2026-08-25T05:03:39Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787634397,2026-08-25T05:06:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787634578,2026-08-25T05:09:38Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787634757,2026-08-25T05:12:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787634939,2026-08-25T05:15:39Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787635115,2026-08-25T05:18:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787635297,2026-08-25T05:21:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787635476,2026-08-25T05:24:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787635654,2026-08-25T05:27:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787635837,2026-08-25T05:30:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787636017,2026-08-25T05:33:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787636194,2026-08-25T05:36:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787636378,2026-08-25T05:39:38Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787636556,2026-08-25T05:42:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787636736,2026-08-25T05:45:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787636920,2026-08-25T05:48:40Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787637095,2026-08-25T05:51:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787637275,2026-08-25T05:54:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787637456,2026-08-25T05:57:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787637635,2026-08-25T06:00:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787637818,2026-08-25T06:03:38Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787637996,2026-08-25T06:06:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787638175,2026-08-25T06:09:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787638358,2026-08-25T06:12:38Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787638537,2026-08-25T06:15:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787638716,2026-08-25T06:18:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787638896,2026-08-25T06:21:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787639076,2026-08-25T06:24:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787639257,2026-08-25T06:27:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787639438,2026-08-25T06:30:38Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787639615,2026-08-25T06:33:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787639797,2026-08-25T06:36:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787639977,2026-08-25T06:39:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787640154,2026-08-25T06:42:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787640333,2026-08-25T06:45:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787640515,2026-08-25T06:48:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787640694,2026-08-25T06:51:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787640876,2026-08-25T06:54:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787641055,2026-08-25T06:57:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787641232,2026-08-25T07:00:32Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787641416,2026-08-25T07:03:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787641594,2026-08-25T07:06:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787641775,2026-08-25T07:09:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787641953,2026-08-25T07:12:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787642137,2026-08-25T07:15:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787642314,2026-08-25T07:18:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787642494,2026-08-25T07:21:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787642676,2026-08-25T07:24:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787642853,2026-08-25T07:27:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787643034,2026-08-25T07:30:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787643214,2026-08-25T07:33:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787643396,2026-08-25T07:36:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787643575,2026-08-25T07:39:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787643756,2026-08-25T07:42:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787643935,2026-08-25T07:45:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787644114,2026-08-25T07:48:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787644296,2026-08-25T07:51:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787644477,2026-08-25T07:54:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787644655,2026-08-25T07:57:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787644835,2026-08-25T08:00:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787645015,2026-08-25T08:03:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787645195,2026-08-25T08:06:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787645373,2026-08-25T08:09:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787645556,2026-08-25T08:12:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787645735,2026-08-25T08:15:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787645913,2026-08-25T08:18:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787646096,2026-08-25T08:21:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787646274,2026-08-25T08:24:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787646455,2026-08-25T08:27:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787646634,2026-08-25T08:30:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787646814,2026-08-25T08:33:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787646995,2026-08-25T08:36:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787647176,2026-08-25T08:39:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787647357,2026-08-25T08:42:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787647535,2026-08-25T08:45:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787647713,2026-08-25T08:48:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787647896,2026-08-25T08:51:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787648073,2026-08-25T08:54:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787648256,2026-08-25T08:57:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787648435,2026-08-25T09:00:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787648619,2026-08-25T09:03:39Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787648797,2026-08-25T09:06:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787648973,2026-08-25T09:09:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787649158,2026-08-25T09:12:38Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787649334,2026-08-25T09:15:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787649515,2026-08-25T09:18:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787649695,2026-08-25T09:21:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787649875,2026-08-25T09:24:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787650056,2026-08-25T09:27:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787650235,2026-08-25T09:30:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787650416,2026-08-25T09:33:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787650596,2026-08-25T09:36:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787650774,2026-08-25T09:39:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787650954,2026-08-25T09:42:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787651137,2026-08-25T09:45:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787651316,2026-08-25T09:48:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787651494,2026-08-25T09:51:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787651676,2026-08-25T09:54:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787651855,2026-08-25T09:57:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787652036,2026-08-25T10:00:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787652216,2026-08-25T10:03:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787652395,2026-08-25T10:06:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787652577,2026-08-25T10:09:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787652754,2026-08-25T10:12:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787652936,2026-08-25T10:15:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787653115,2026-08-25T10:18:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787653295,2026-08-25T10:21:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787653475,2026-08-25T10:24:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787653658,2026-08-25T10:27:38Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787653836,2026-08-25T10:30:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787654017,2026-08-25T10:33:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787654195,2026-08-25T10:36:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787654375,2026-08-25T10:39:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787654556,2026-08-25T10:42:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787654736,2026-08-25T10:45:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787654913,2026-08-25T10:48:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787655096,2026-08-25T10:51:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787655276,2026-08-25T10:54:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787655455,2026-08-25T10:57:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787655634,2026-08-25T11:00:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787655814,2026-08-25T11:03:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787655995,2026-08-25T11:06:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787656175,2026-08-25T11:09:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787656354,2026-08-25T11:12:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787656537,2026-08-25T11:15:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787656717,2026-08-25T11:18:37Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787656895,2026-08-25T11:21:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787657073,2026-08-25T11:24:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787657254,2026-08-25T11:27:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787657435,2026-08-25T11:30:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787657614,2026-08-25T11:33:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787657796,2026-08-25T11:36:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787657973,2026-08-25T11:39:33Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787658154,2026-08-25T11:42:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787658334,2026-08-25T11:45:34Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787658516,2026-08-25T11:48:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787658695,2026-08-25T11:51:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787658876,2026-08-25T11:54:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787659055,2026-08-25T11:57:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787659236,2026-08-25T12:00:36Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787659415,2026-08-25T12:03:35Z,NASDAQ:DDOG
17.536046088920223,-25.08544789986905,-116.68221213025114,-9.915409783736331,279.26931,40.22839892621105,-4.180460062813002,225.77,2776805,1787659595,2026-08-25T12:06:35Z,NASDAQ:DDOG
