ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789441053,2026-09-15T02:57:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789441231,2026-09-15T03:00:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789441413,2026-09-15T03:03:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789441593,2026-09-15T03:06:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789441771,2026-09-15T03:09:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789441952,2026-09-15T03:12:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789442129,2026-09-15T03:15:29Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789442312,2026-09-15T03:18:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789442494,2026-09-15T03:21:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789442670,2026-09-15T03:24:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789442854,2026-09-15T03:27:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789443031,2026-09-15T03:30:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789443211,2026-09-15T03:33:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789443391,2026-09-15T03:36:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789443571,2026-09-15T03:39:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789443750,2026-09-15T03:42:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789443934,2026-09-15T03:45:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789444113,2026-09-15T03:48:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789444294,2026-09-15T03:51:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789444473,2026-09-15T03:54:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789444650,2026-09-15T03:57:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789444834,2026-09-15T04:00:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789445012,2026-09-15T04:03:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789445192,2026-09-15T04:06:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789445374,2026-09-15T04:09:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789445551,2026-09-15T04:12:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789445732,2026-09-15T04:15:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789445911,2026-09-15T04:18:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789446093,2026-09-15T04:21:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789446272,2026-09-15T04:24:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789446451,2026-09-15T04:27:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789446632,2026-09-15T04:30:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789446813,2026-09-15T04:33:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789446993,2026-09-15T04:36:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789447172,2026-09-15T04:39:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789447349,2026-09-15T04:42:29Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789447533,2026-09-15T04:45:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789447713,2026-09-15T04:48:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789447893,2026-09-15T04:51:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789448073,2026-09-15T04:54:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789448255,2026-09-15T04:57:35Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789448434,2026-09-15T05:00:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789448612,2026-09-15T05:03:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789448791,2026-09-15T05:06:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789448972,2026-09-15T05:09:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789449151,2026-09-15T05:12:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789449335,2026-09-15T05:15:35Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789449512,2026-09-15T05:18:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789449694,2026-09-15T05:21:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789449873,2026-09-15T05:24:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789450053,2026-09-15T05:27:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789450234,2026-09-15T05:30:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789450413,2026-09-15T05:33:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789450593,2026-09-15T05:36:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789450771,2026-09-15T05:39:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789450951,2026-09-15T05:42:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789451131,2026-09-15T05:45:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789451311,2026-09-15T05:48:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789451491,2026-09-15T05:51:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789451669,2026-09-15T05:54:29Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789451851,2026-09-15T05:57:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789452033,2026-09-15T06:00:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789452211,2026-09-15T06:03:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789452390,2026-09-15T06:06:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789452573,2026-09-15T06:09:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789452752,2026-09-15T06:12:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789452930,2026-09-15T06:15:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789453115,2026-09-15T06:18:35Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789453292,2026-09-15T06:21:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789453471,2026-09-15T06:24:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789453651,2026-09-15T06:27:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789453832,2026-09-15T06:30:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789454013,2026-09-15T06:33:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789454191,2026-09-15T06:36:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789454372,2026-09-15T06:39:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789454552,2026-09-15T06:42:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789454732,2026-09-15T06:45:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789454912,2026-09-15T06:48:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789455090,2026-09-15T06:51:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789455272,2026-09-15T06:54:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789455450,2026-09-15T06:57:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789455631,2026-09-15T07:00:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789455813,2026-09-15T07:03:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789455991,2026-09-15T07:06:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789456173,2026-09-15T07:09:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789456349,2026-09-15T07:12:29Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789456530,2026-09-15T07:15:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789456710,2026-09-15T07:18:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789456892,2026-09-15T07:21:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789457073,2026-09-15T07:24:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789457252,2026-09-15T07:27:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789457435,2026-09-15T07:30:35Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789457612,2026-09-15T07:33:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789457792,2026-09-15T07:36:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789457974,2026-09-15T07:39:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789458151,2026-09-15T07:42:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789458331,2026-09-15T07:45:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789458512,2026-09-15T07:48:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789458690,2026-09-15T07:51:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789458872,2026-09-15T07:54:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789459051,2026-09-15T07:57:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789459231,2026-09-15T08:00:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789459412,2026-09-15T08:03:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789459593,2026-09-15T08:06:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789459771,2026-09-15T08:09:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789459949,2026-09-15T08:12:29Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789460132,2026-09-15T08:15:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789460311,2026-09-15T08:18:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789460491,2026-09-15T08:21:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789460672,2026-09-15T08:24:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789460852,2026-09-15T08:27:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789461032,2026-09-15T08:30:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789461212,2026-09-15T08:33:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789461390,2026-09-15T08:36:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789461572,2026-09-15T08:39:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789461751,2026-09-15T08:42:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789461931,2026-09-15T08:45:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789462111,2026-09-15T08:48:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789462293,2026-09-15T08:51:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789462470,2026-09-15T08:54:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789462649,2026-09-15T08:57:29Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789462832,2026-09-15T09:00:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789463010,2026-09-15T09:03:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789463192,2026-09-15T09:06:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789463370,2026-09-15T09:09:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789463551,2026-09-15T09:12:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789463731,2026-09-15T09:15:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789463911,2026-09-15T09:18:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789464090,2026-09-15T09:21:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789464273,2026-09-15T09:24:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789464453,2026-09-15T09:27:33Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789464631,2026-09-15T09:30:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789464810,2026-09-15T09:33:30Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789464994,2026-09-15T09:36:34Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789465171,2026-09-15T09:39:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789465351,2026-09-15T09:42:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789465532,2026-09-15T09:45:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789465712,2026-09-15T09:48:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789465891,2026-09-15T09:51:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789466071,2026-09-15T09:54:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789466249,2026-09-15T09:57:29Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789466432,2026-09-15T10:00:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789466612,2026-09-15T10:03:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789466791,2026-09-15T10:06:31Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789466972,2026-09-15T10:09:32Z,NASDAQ:COST
14.931868779580022,-12.285132961196268,-70.73429125139062,-0.775302616376385,958.44575,43.41246559456764,1.5628281220641698,918.91,2014224,1789467152,2026-09-15T10:12:32Z,NASDAQ:COST
