ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775012230,2026-04-01T02:57:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775012412,2026-04-01T03:00:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775012589,2026-04-01T03:03:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775012769,2026-04-01T03:06:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775012950,2026-04-01T03:09:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775013131,2026-04-01T03:12:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775013310,2026-04-01T03:15:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775013489,2026-04-01T03:18:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775013670,2026-04-01T03:21:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775013851,2026-04-01T03:24:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775014030,2026-04-01T03:27:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775014209,2026-04-01T03:30:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775014390,2026-04-01T03:33:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775014572,2026-04-01T03:36:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775014749,2026-04-01T03:39:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775014932,2026-04-01T03:42:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775015109,2026-04-01T03:45:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775015289,2026-04-01T03:48:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775015471,2026-04-01T03:51:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775015649,2026-04-01T03:54:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775015830,2026-04-01T03:57:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775016011,2026-04-01T04:00:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775016190,2026-04-01T04:03:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775016371,2026-04-01T04:06:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775016550,2026-04-01T04:09:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775016729,2026-04-01T04:12:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775016912,2026-04-01T04:15:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775017089,2026-04-01T04:18:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775017267,2026-04-01T04:21:07Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775017449,2026-04-01T04:24:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775017632,2026-04-01T04:27:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775017811,2026-04-01T04:30:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775017991,2026-04-01T04:33:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775018171,2026-04-01T04:36:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775018349,2026-04-01T04:39:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775018532,2026-04-01T04:42:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775018710,2026-04-01T04:45:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775018889,2026-04-01T04:48:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775019069,2026-04-01T04:51:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775019252,2026-04-01T04:54:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775019432,2026-04-01T04:57:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775019609,2026-04-01T05:00:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775019789,2026-04-01T05:03:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775019970,2026-04-01T05:06:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775020149,2026-04-01T05:09:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775020331,2026-04-01T05:12:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775020509,2026-04-01T05:15:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775020691,2026-04-01T05:18:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775020870,2026-04-01T05:21:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775021048,2026-04-01T05:24:08Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775021228,2026-04-01T05:27:08Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775021409,2026-04-01T05:30:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775021591,2026-04-01T05:33:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775021771,2026-04-01T05:36:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775021950,2026-04-01T05:39:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775022132,2026-04-01T05:42:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775022309,2026-04-01T05:45:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775022491,2026-04-01T05:48:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775022668,2026-04-01T05:51:08Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775022851,2026-04-01T05:54:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775023030,2026-04-01T05:57:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775023211,2026-04-01T06:00:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775023391,2026-04-01T06:03:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775023569,2026-04-01T06:06:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775023750,2026-04-01T06:09:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775023929,2026-04-01T06:12:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775024110,2026-04-01T06:15:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775024290,2026-04-01T06:18:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775024470,2026-04-01T06:21:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775024649,2026-04-01T06:24:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775024830,2026-04-01T06:27:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775025009,2026-04-01T06:30:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775025190,2026-04-01T06:33:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775025370,2026-04-01T06:36:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775025549,2026-04-01T06:39:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775025729,2026-04-01T06:42:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775025910,2026-04-01T06:45:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775026089,2026-04-01T06:48:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775026271,2026-04-01T06:51:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775026450,2026-04-01T06:54:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775026630,2026-04-01T06:57:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775026809,2026-04-01T07:00:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775026992,2026-04-01T07:03:12Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775027171,2026-04-01T07:06:11Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775027350,2026-04-01T07:09:10Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775027529,2026-04-01T07:12:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775027709,2026-04-01T07:15:09Z,AMEX:UUP
24.823036803922577,0.218203034377943,83.09287439254727,0.4338394793926283,27.201,57.63421259971244,-0.7147962830593255,27.78,3450272.0,1775027890,2026-04-01T07:18:10Z,AMEX:UUP
