ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.40422388347141,1.9840615813349416,97.62743430905996,0.8289728221228658,157.5488,63.014847444548366,-0.0465274197401908,158.972,166689,1773768696,2026-03-17T17:31:36Z,OANDA:USDJPY
22.40422388347141,1.9914901527635325,97.25198803209976,0.8124821615450518,157.5488,62.794322634699625,-0.0628748915408085,158.946,167194,1773768872,2026-03-17T17:34:32Z,OANDA:USDJPY
22.40422388347141,1.9926330099063705,97.19421022361558,0.8099451368407797,157.5488,62.76053266274445,-0.0653898872024351,158.942,167578,1773769057,2026-03-17T17:37:37Z,OANDA:USDJPY
22.40422388347141,1.9954901527634945,97.04974604484124,0.8036025750800723,157.5488,62.676216616608365,-0.0716773763565285,158.932,167762,1773769237,2026-03-17T17:40:37Z,OANDA:USDJPY
22.40422388347141,1.9966330099063896,96.99195250892704,0.8010655503758002,157.5488,62.64255359805105,-0.0741923720181551,158.928,167964,1773769410,2026-03-17T17:43:30Z,OANDA:USDJPY
22.40422388347141,1.9812044384778176,97.77178621452484,0.8353153838835552,157.5488,63.10007766701911,-0.0402399305861153,158.982,168269,1773769588,2026-03-17T17:46:28Z,OANDA:USDJPY
22.40422388347141,1.9817758670492085,97.7429180775252,0.8340468715314101,157.5488,63.08301318312113,-0.0414974284169375,158.98,168487,1773769776,2026-03-17T17:49:36Z,OANDA:USDJPY
22.40422388347141,1.979490152763532,97.8583838943001,0.8391209209399725,157.5488,63.15132655673349,-0.0364674370936664,158.988,168699,1773769950,2026-03-17T17:52:30Z,OANDA:USDJPY
22.40422388347141,1.9866330099063416,97.49749360644842,0.823264516538231,157.5488,62.93833686348347,-0.052186159978873,158.963,168943,1773770131,2026-03-17T17:55:31Z,OANDA:USDJPY
22.40422388347141,1.982347295620656,97.71404881854347,0.8327783591792831,157.5488,63.06595792640324,-0.0427549262477419,158.978,169200,1773770314,2026-03-17T17:58:34Z,OANDA:USDJPY
22.40422388347141,1.98520443847778,97.5696856916374,0.8264357974185756,157.5488,62.98081978892261,-0.0490424154018352,158.968,169520,1773770491,2026-03-17T18:01:31Z,OANDA:USDJPY
22.40422388347141,1.992061581334923,97.22309968943586,0.8112136491929067,157.5488,62.77742310185592,-0.0641323893716307,158.944,170019,1773770674,2026-03-17T18:04:34Z,OANDA:USDJPY
22.40422388347141,1.992061581334923,97.22309968943586,0.8112136491929067,157.5488,62.77742310185592,-0.0641323893716307,158.944,170342,1773770865,2026-03-17T18:07:45Z,OANDA:USDJPY
22.40422388347141,1.993204438477818,97.16531963457211,0.8086766244886346,157.5488,62.74365131002663,-0.0666473850332573,158.94,170685,1773771036,2026-03-17T18:10:36Z,OANDA:USDJPY
22.40422388347141,1.9957758670492185,97.03529808221448,0.8029683189040178,157.5488,62.66779747056473,-0.0723061252719217,158.931,171098,1773771213,2026-03-17T18:13:33Z,OANDA:USDJPY
22.40422388347141,1.9994901527635136,96.84744900354625,0.7947229886151108,157.5488,62.55855404130944,-0.0804798611722306,158.918,171417,1773771399,2026-03-17T18:16:39Z,OANDA:USDJPY
22.40422388347141,2.0023472956206376,96.7029173979004,0.7883804268544033,157.5488,62.4747794586871,-0.0867673503263239,158.908,171634,1773771580,2026-03-17T18:19:40Z,OANDA:USDJPY
22.40422388347141,1.998061581334952,96.91970426825706,0.7978942694954555,157.5488,62.60052564131319,-0.0773361165951928,158.923,171958,1773771753,2026-03-17T18:22:33Z,OANDA:USDJPY
22.40422388347141,1.9900615813349127,97.3242039753656,0.8156534424253965,157.5488,62.83661130011379,-0.0597311469637707,158.951,172343,1773771933,2026-03-17T18:25:33Z,OANDA:USDJPY
22.40422388347141,1.9812044384778176,97.77178621452484,0.8353153838835552,157.5488,63.10007766701911,-0.0402399305861153,158.982,172651,1773772116,2026-03-17T18:28:36Z,OANDA:USDJPY
22.40422388347141,1.9774901527635225,97.95940176127704,0.8435607141724623,157.5488,63.21122224292095,-0.0320661946858064,158.995,173015,1773772301,2026-03-17T18:31:41Z,OANDA:USDJPY
22.40422388347141,1.972633009906389,98.20467367635142,0.8543430691656414,157.5488,63.35715729971321,-0.0213774631238709,159.012,173189,1773772482,2026-03-17T18:34:42Z,OANDA:USDJPY
22.40422388347141,1.9686330099063696,98.40660149982052,0.863222655630621,157.5488,63.477846035898,-0.0125749783081509,159.026,173397,1773772659,2026-03-17T18:37:39Z,OANDA:USDJPY
22.40422388347141,1.9717758670492167,98.24794854732905,0.856245837693841,157.5488,63.3829805220515,-0.0194912163776554,159.015,173662,1773772841,2026-03-17T18:40:41Z,OANDA:USDJPY
22.40422388347141,1.972918724192056,98.19024815890138,0.8537088129895688,157.5488,63.34855423420392,-0.022006212039282,159.011,173899,1773773012,2026-03-17T18:43:32Z,OANDA:USDJPY
22.40422388347141,1.9743472956206745,98.1181163678662,0.8505375321092241,157.5488,63.30557392836183,-0.0251499566163198,159.006,174183,1773773191,2026-03-17T18:46:31Z,OANDA:USDJPY
22.40422388347141,1.9812044384778176,97.77178621452484,0.8353153838835552,157.5488,63.10007766701911,-0.0402399305861153,158.982,174652,1773773379,2026-03-17T18:49:39Z,OANDA:USDJPY
22.40422388347141,1.9749187241920647,98.08926168952982,0.849269019757079,157.5488,63.28839813174985,-0.0282937011933575,159.001,174897,1773773558,2026-03-17T18:52:38Z,OANDA:USDJPY
22.40422388347141,1.977775867049246,97.9449714786063,0.8429264579963897,157.5488,63.20265876119766,-0.0326949436012175,158.994,175136,1773773737,2026-03-17T18:55:37Z,OANDA:USDJPY
22.40422388347141,1.969775867049208,98.3489134393383,0.8606856309263308,157.5488,63.44331664712632,-0.0150899739697954,159.022,175298,1773773916,2026-03-17T18:58:36Z,OANDA:USDJPY
22.40422388347141,1.959775867049217,98.853532043638,0.8828845970887615,157.5488,63.705528585348986,0.0069162380694866,159.057,175651,1773774099,2026-03-17T19:01:39Z,OANDA:USDJPY
22.40422388347141,1.9592044384777687,98.882357034075,0.8841531094409066,157.5488,63.715414738453184,0.0081737359003088,159.059,175821,1773774274,2026-03-17T19:04:34Z,OANDA:USDJPY
22.40422388347141,1.9629187241920647,98.69497458402772,0.8759077791519997,157.5488,63.65105830268995,0.0,159.046,176083,1773774455,2026-03-17T19:07:35Z,OANDA:USDJPY
22.40422388347141,1.965204438477798,98.57963879189543,0.8708337297434554,157.5488,63.581660084839605,-0.0050299913232532,159.038,176241,1773774638,2026-03-17T19:10:38Z,OANDA:USDJPY
22.40422388347141,1.9654901527635216,98.56522055786948,0.8701994735673828,157.5488,63.57299594645022,-0.0056587402386643,159.037,176429,1773774815,2026-03-17T19:13:35Z,OANDA:USDJPY
22.40422388347141,1.969204438477817,98.37775802985016,0.8619541432784759,157.5488,63.46057664458588,-0.0138324761389732,159.024,176684,1773775000,2026-03-17T19:16:40Z,OANDA:USDJPY
22.40422388347141,1.975204438477789,98.07483392991756,0.8486347635810065,157.5488,63.27981372801736,-0.0270362033625532,159.003,176927,1773775175,2026-03-17T19:19:35Z,OANDA:USDJPY
22.40422388347141,1.9754901527635127,98.06040588999944,0.848000507404952,157.5488,63.27123165273694,-0.0276649522779464,159.002,177156,1773775358,2026-03-17T19:22:38Z,OANDA:USDJPY
22.40422388347141,1.9789187241920845,97.8872475440344,0.8403894332921176,157.5488,63.168428024333096,-0.0352099392628441,158.99,177368,1773775535,2026-03-17T19:25:35Z,OANDA:USDJPY
22.40422388347141,1.976633009906351,98.00269092708623,0.8454634827006619,157.5488,63.23692661719565,-0.0301799479395909,158.998,177511,1773775711,2026-03-17T19:28:31Z,OANDA:USDJPY
22.40422388347141,1.9720615813349407,98.23352387055644,0.8556115815177865,157.5488,63.37437044268446,-0.0201199652930487,159.014,177871,1773775898,2026-03-17T19:31:38Z,OANDA:USDJPY
22.40422388347141,1.969775867049208,98.3489134393383,0.8606856309263308,157.5488,63.44331664712632,-0.0150899739697954,159.022,178128,1773776068,2026-03-17T19:34:28Z,OANDA:USDJPY
22.40422388347141,1.972918724192056,98.19024815890138,0.8537088129895688,157.5488,63.34855423420392,-0.022006212039282,159.011,178307,1773776252,2026-03-17T19:37:32Z,OANDA:USDJPY
22.40422388347141,1.970347295620656,98.32006772821846,0.8594171185742037,157.5488,63.42606603585684,-0.0163474718005998,159.02,178468,1773776439,2026-03-17T19:40:39Z,OANDA:USDJPY
22.40422388347141,1.9683472956206456,98.4210228146218,0.8638569118066755,157.5488,63.48648425664541,-0.0119462293927577,159.027,178594,1773776616,2026-03-17T19:43:36Z,OANDA:USDJPY
22.40422388347141,1.962347295620674,98.72380573233522,0.8771762915041448,157.5488,63.66097414803433,0.0012574978308222,159.048,178822,1773776792,2026-03-17T19:46:32Z,OANDA:USDJPY
22.40422388347141,1.9629187241920647,98.69497458402772,0.8759077791519997,157.5488,63.65105830268995,0.0,159.046,179020,1773776976,2026-03-17T19:49:36Z,OANDA:USDJPY
22.40422388347141,1.9657758670492456,98.55080204381166,0.8695652173913103,157.5488,63.56433416902675,-0.0062874891540754,159.036,179095,1773777152,2026-03-17T19:52:32Z,OANDA:USDJPY
22.40422388347141,1.9617758670492265,98.7526357608822,0.8784448038562899,157.5488,63.67088458484855,0.0025149956616444,159.05,179280,1773777339,2026-03-17T19:55:39Z,OANDA:USDJPY
22.40422388347141,1.963490152763512,98.66614231589324,0.8746392667998726,157.5488,63.6336945495611,-0.0012574978308043,159.044,179458,1773777512,2026-03-17T19:58:32Z,OANDA:USDJPY
22.40422388347141,1.963490152763512,98.66614231589324,0.8746392667998726,157.5488,63.6336945495611,-0.0012574978308043,159.044,179718,1773777695,2026-03-17T20:01:35Z,OANDA:USDJPY
22.40422388347141,1.965204438477798,98.57963879189543,0.8708337297434554,157.5488,63.581660084839605,-0.0050299913232532,159.038,179829,1773777873,2026-03-17T20:04:33Z,OANDA:USDJPY
22.40422388347141,1.9720615813349407,98.23352387055644,0.8556115815177865,157.5488,63.37437044268446,-0.0201199652930487,159.014,180075,1773778056,2026-03-17T20:07:36Z,OANDA:USDJPY
22.40422388347141,1.9686330099063696,98.40660149982052,0.863222655630621,157.5488,63.477846035898,-0.0125749783081509,159.026,180178,1773778232,2026-03-17T20:10:32Z,OANDA:USDJPY
22.40422388347141,1.967204438477808,98.47870527279753,0.8663939365109656,157.5488,63.521060662644985,-0.0094312337311132,159.031,180303,1773778410,2026-03-17T20:13:30Z,OANDA:USDJPY
22.40422388347141,1.9657758670492456,98.55080204381166,0.8695652173913103,157.5488,63.56433416902675,-0.0062874891540754,159.036,180366,1773778592,2026-03-17T20:16:32Z,OANDA:USDJPY
22.40422388347141,1.968061581334922,98.43544384931222,0.8644911679827479,157.5488,63.49512482873351,-0.0113174804773466,159.028,180432,1773778772,2026-03-17T20:19:32Z,OANDA:USDJPY
22.40422388347141,1.9657758670492456,98.55080204381166,0.8695652173913103,157.5488,63.56433416902675,-0.0062874891540754,159.036,180505,1773778955,2026-03-17T20:22:35Z,OANDA:USDJPY
22.40422388347141,1.9657758670492456,98.55080204381166,0.8695652173913103,157.5488,63.56433416902675,-0.0062874891540754,159.036,180581,1773779134,2026-03-17T20:25:34Z,OANDA:USDJPY
22.40422388347141,1.9629187241920647,98.69497458402772,0.8759077791519997,157.5488,63.65105830268995,0.0,159.046,180642,1773779313,2026-03-17T20:28:33Z,OANDA:USDJPY
22.40422388347141,1.9629187241920647,98.69497458402772,0.8759077791519997,157.5488,63.65105830268995,0.0,159.046,180717,1773779494,2026-03-17T20:31:34Z,OANDA:USDJPY
22.40422388347141,1.9657758670492456,98.55080204381166,0.8695652173913103,157.5488,63.56433416902675,-0.0062874891540754,159.036,180785,1773779679,2026-03-17T20:34:39Z,OANDA:USDJPY
22.40422388347141,1.9657758670492456,98.55080204381166,0.8695652173913103,157.5488,63.56433416902675,-0.0062874891540754,159.036,180827,1773779852,2026-03-17T20:37:32Z,OANDA:USDJPY
22.40422388347141,1.970347295620656,98.32006772821846,0.8594171185742037,157.5488,63.42606603585684,-0.0163474718005998,159.02,180916,1773780032,2026-03-17T20:40:32Z,OANDA:USDJPY
22.40422388347141,1.9743472956206745,98.1181163678662,0.8505375321092241,157.5488,63.30557392836183,-0.0251499566163198,159.006,181007,1773780211,2026-03-17T20:43:31Z,OANDA:USDJPY
22.40422388347141,1.972633009906389,98.20467367635142,0.8543430691656414,157.5488,63.35715729971321,-0.0213774631238709,159.012,181112,1773780396,2026-03-17T20:46:36Z,OANDA:USDJPY
22.40422388347141,1.967204438477808,98.47870527279753,0.8663939365109656,157.5488,63.521060662644985,-0.0094312337311132,159.031,181338,1773780575,2026-03-17T20:49:35Z,OANDA:USDJPY
22.40422388347141,1.9683472956206456,98.4210228146218,0.8638569118066755,157.5488,63.48648425664541,-0.0119462293927577,159.027,181490,1773780756,2026-03-17T20:52:36Z,OANDA:USDJPY
22.40422388347141,1.9743472956206745,98.1181163678662,0.8505375321092241,157.5488,63.30557392836183,-0.0251499566163198,159.006,181650,1773780928,2026-03-17T20:55:28Z,OANDA:USDJPY
22.40422388347141,1.97320443847778,98.1758223612118,0.8530745568134963,157.5488,63.33995350474286,-0.0226349609546932,159.01,181926,1773781115,2026-03-17T20:58:35Z,OANDA:USDJPY
22.40422388347141,1.97606158133496,98.03154896920682,0.5947108692901415,157.5488,63.25407448374269,-0.0289224501087687,159.0,182002,1773781291,2026-03-17T21:01:31Z,OANDA:USDJPY
22.40422388347141,1.97606158133496,98.03154896920682,0.5947108692901415,157.5488,63.25407448374269,-0.0289224501087687,159.0,182002,1773781481,2026-03-17T21:04:41Z,OANDA:USDJPY
22.94763816931124,1.570052784001433,90.37774407760102,0.6181197013792256,157.5488,63.45152804747449,0.0232704402515761,159.037,2,1773781654,2026-03-17T21:07:34Z,OANDA:USDJPY
22.94763816931124,1.5450527840014274,89.30951423391562,0.595976211565233,157.5488,63.26480217847288,0.0012578616352261,159.002,17,1773781834,2026-03-17T21:10:34Z,OANDA:USDJPY
22.94763816931124,1.5419099268585228,89.2025845291235,0.5940781981525958,157.5488,63.244839861697216,-0.000628930817613,158.999,32,1773782018,2026-03-17T21:13:38Z,OANDA:USDJPY
22.94763816931124,1.5373384982871414,89.1720296172962,0.5953435404276872,157.5488,63.259439114189405,0.000628930817613,159.001,62,1773782191,2026-03-17T21:16:31Z,OANDA:USDJPY
22.94763816931124,1.5151956411442598,88.63706184471073,0.5890168290522659,157.5488,63.17105984147171,-0.0056603773584818,158.991,160,1773782375,2026-03-17T21:19:35Z,OANDA:USDJPY
22.94763816931124,1.4804813554299583,86.70714635528252,0.5440971782867172,157.5488,62.523728103959485,-0.0503144654088129,158.92,179,1773782556,2026-03-17T21:22:36Z,OANDA:USDJPY
22.94763816931124,1.456767069715653,85.90882872096229,0.5301784132607832,157.5488,62.32583022415115,-0.0641509433962288,158.898,227,1773782731,2026-03-17T21:25:31Z,OANDA:USDJPY
22.94763816931124,1.4396242125727952,86.82986864967503,0.5681386815133469,157.5488,62.86852812020478,-0.0264150943396236,158.958,285,1773782913,2026-03-17T21:28:33Z,OANDA:USDJPY
22.94763816931124,1.4333384982870996,87.16722337025816,0.5820574465392809,157.5488,63.06989293628778,-0.0125786163522076,158.98,506,1773783100,2026-03-17T21:31:40Z,OANDA:USDJPY
22.94763816931124,1.4310527840013665,87.28984998718961,0.5871188156396288,157.5488,63.14343669438982,-0.007547169811321,158.988,815,1773783272,2026-03-17T21:34:32Z,OANDA:USDJPY
22.94763816931124,1.4324813554299851,87.213211339817,0.5839554599519181,157.5488,63.097451760918496,-0.0106918238993684,158.983,936,1773783452,2026-03-17T21:37:32Z,OANDA:USDJPY
22.94763816931124,1.4333384982870996,87.16722337025816,0.5820574465392809,157.5488,63.06989293628778,-0.0125786163522076,158.98,1054,1773783638,2026-03-17T21:40:38Z,OANDA:USDJPY
22.94763816931124,1.4379099268585094,86.92189361929641,0.5719347083386033,157.5488,62.92331816834351,-0.0226415094339631,158.964,1073,1773783816,2026-03-17T21:43:36Z,OANDA:USDJPY
22.94763816931124,1.4379099268585094,86.92189361929641,0.5719347083386033,157.5488,62.92331816834351,-0.0226415094339631,158.964,1105,1773783998,2026-03-17T21:46:38Z,OANDA:USDJPY
22.94763816931124,1.437338498287119,86.9525654191335,0.5732000506136947,157.5488,62.94160274595072,-0.0213836477987369,158.966,1117,1773784173,2026-03-17T21:49:33Z,OANDA:USDJPY
22.94763816931124,1.437338498287119,86.9525654191335,0.5732000506136947,157.5488,62.94160274595072,-0.0213836477987369,158.966,1136,1773784348,2026-03-17T21:52:28Z,OANDA:USDJPY
22.94763816931124,1.4330527840013758,87.18255309190786,0.5826901176768267,157.5488,63.0790765359399,-0.0119496855345946,158.981,1220,1773784540,2026-03-17T21:55:40Z,OANDA:USDJPY
22.94763816931124,1.4319099268585376,87.24386799397506,0.5852208022270096,157.5488,63.11583769459161,-0.0094339622641423,158.985,1500,1773784710,2026-03-17T21:58:30Z,OANDA:USDJPY
22.94763816931124,1.4344813554299378,87.10590049864584,0.579526761989116,157.5488,63.03318526267968,-0.015094339622642,158.976,1757,1773784901,2026-03-17T22:01:41Z,OANDA:USDJPY
22.94763816931124,1.4319099268585376,87.24386799397506,0.5852208022270096,157.5488,63.11583769459161,-0.0094339622641423,158.985,1891,1773785075,2026-03-17T22:04:35Z,OANDA:USDJPY
22.94763816931124,1.4436242125728145,86.6150878789546,0.5592812855877427,157.5488,62.74105498485666,-0.0352201257861708,158.944,2055,1773785255,2026-03-17T22:07:35Z,OANDA:USDJPY
