ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787704286,2026-08-26T00:31:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787704467,2026-08-26T00:34:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787704649,2026-08-26T00:37:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787704823,2026-08-26T00:40:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787705007,2026-08-26T00:43:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787705187,2026-08-26T00:46:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787705366,2026-08-26T00:49:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787705549,2026-08-26T00:52:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787705724,2026-08-26T00:55:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787705904,2026-08-26T00:58:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787706085,2026-08-26T01:01:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787706268,2026-08-26T01:04:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787706447,2026-08-26T01:07:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787706627,2026-08-26T01:10:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787706803,2026-08-26T01:13:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787706988,2026-08-26T01:16:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787707167,2026-08-26T01:19:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787707344,2026-08-26T01:22:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787707528,2026-08-26T01:25:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787707706,2026-08-26T01:28:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787707889,2026-08-26T01:31:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787708065,2026-08-26T01:34:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787708248,2026-08-26T01:37:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787708430,2026-08-26T01:40:30Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787708610,2026-08-26T01:43:30Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787708786,2026-08-26T01:46:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787708966,2026-08-26T01:49:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787709146,2026-08-26T01:52:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787709325,2026-08-26T01:55:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787709503,2026-08-26T01:58:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787709689,2026-08-26T02:01:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787709865,2026-08-26T02:04:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787710047,2026-08-26T02:07:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787710232,2026-08-26T02:10:32Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787710407,2026-08-26T02:13:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787710588,2026-08-26T02:16:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787710765,2026-08-26T02:19:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787710945,2026-08-26T02:22:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787711126,2026-08-26T02:25:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787711308,2026-08-26T02:28:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787711486,2026-08-26T02:31:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787711660,2026-08-26T02:34:20Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787711846,2026-08-26T02:37:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787712025,2026-08-26T02:40:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787712207,2026-08-26T02:43:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787712385,2026-08-26T02:46:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787712568,2026-08-26T02:49:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787712746,2026-08-26T02:52:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787712926,2026-08-26T02:55:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787713106,2026-08-26T02:58:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787713285,2026-08-26T03:01:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787713471,2026-08-26T03:04:31Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787713650,2026-08-26T03:07:30Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787713824,2026-08-26T03:10:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787714007,2026-08-26T03:13:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787714185,2026-08-26T03:16:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787714369,2026-08-26T03:19:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787714546,2026-08-26T03:22:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787714729,2026-08-26T03:25:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787714904,2026-08-26T03:28:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787715087,2026-08-26T03:31:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787715263,2026-08-26T03:34:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787715448,2026-08-26T03:37:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787715628,2026-08-26T03:40:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787715809,2026-08-26T03:43:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787715986,2026-08-26T03:46:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787716166,2026-08-26T03:49:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787716345,2026-08-26T03:52:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787716523,2026-08-26T03:55:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787716706,2026-08-26T03:58:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787716883,2026-08-26T04:01:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787717069,2026-08-26T04:04:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787717248,2026-08-26T04:07:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787717423,2026-08-26T04:10:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787717607,2026-08-26T04:13:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787717782,2026-08-26T04:16:22Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787717963,2026-08-26T04:19:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787718147,2026-08-26T04:22:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787718326,2026-08-26T04:25:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787718503,2026-08-26T04:28:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787718685,2026-08-26T04:31:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787718863,2026-08-26T04:34:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787719045,2026-08-26T04:37:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787719224,2026-08-26T04:40:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787719406,2026-08-26T04:43:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787719585,2026-08-26T04:46:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787719764,2026-08-26T04:49:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787719945,2026-08-26T04:52:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787720130,2026-08-26T04:55:30Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787720301,2026-08-26T04:58:21Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787720486,2026-08-26T05:01:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787720664,2026-08-26T05:04:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787720846,2026-08-26T05:07:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787721029,2026-08-26T05:10:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787721207,2026-08-26T05:13:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787721385,2026-08-26T05:16:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787721566,2026-08-26T05:19:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787721743,2026-08-26T05:22:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787721926,2026-08-26T05:25:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787722103,2026-08-26T05:28:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787722286,2026-08-26T05:31:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787722466,2026-08-26T05:34:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787722648,2026-08-26T05:37:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787722824,2026-08-26T05:40:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787723006,2026-08-26T05:43:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787723186,2026-08-26T05:46:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787723361,2026-08-26T05:49:21Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787723546,2026-08-26T05:52:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787723729,2026-08-26T05:55:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787723904,2026-08-26T05:58:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787724086,2026-08-26T06:01:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787724269,2026-08-26T06:04:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787724448,2026-08-26T06:07:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787724624,2026-08-26T06:10:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787724805,2026-08-26T06:13:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787724987,2026-08-26T06:16:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787725166,2026-08-26T06:19:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787725344,2026-08-26T06:22:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787725523,2026-08-26T06:25:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787725708,2026-08-26T06:28:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787725887,2026-08-26T06:31:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787726068,2026-08-26T06:34:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787726245,2026-08-26T06:37:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787726425,2026-08-26T06:40:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787726606,2026-08-26T06:43:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787726790,2026-08-26T06:46:30Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787726963,2026-08-26T06:49:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787727147,2026-08-26T06:52:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787727325,2026-08-26T06:55:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787727508,2026-08-26T06:58:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787727682,2026-08-26T07:01:22Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787727867,2026-08-26T07:04:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787728047,2026-08-26T07:07:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787728226,2026-08-26T07:10:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787728403,2026-08-26T07:13:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787728586,2026-08-26T07:16:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787728765,2026-08-26T07:19:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787728948,2026-08-26T07:22:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787729129,2026-08-26T07:25:29Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787729305,2026-08-26T07:28:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787729485,2026-08-26T07:31:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787729662,2026-08-26T07:34:22Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787729843,2026-08-26T07:37:23Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787730028,2026-08-26T07:40:28Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787730207,2026-08-26T07:43:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787730385,2026-08-26T07:46:25Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787730566,2026-08-26T07:49:26Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787730747,2026-08-26T07:52:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787730924,2026-08-26T07:55:24Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787731107,2026-08-26T07:58:27Z,NYSE:IBM
12.102040354962806,-3.1896341191499005,4.773438196321296,1.941409480694732,254.61775,48.69470774454485,1.363400277008313,234.19,3023636,1787731286,2026-08-26T08:01:26Z,NYSE:IBM
