ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.393016413809418,0.5380258596548799,60.14608671105285,-0.0849217704342998,218.5771,54.09262137017353,0.0355807752912301,216.486,0,1788222799,2026-09-01T00:33:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5288830025120035,60.71918479326217,-0.0701527668805034,218.5771,54.29223045887922,0.0503675909966816,216.518,0,1788222980,2026-09-01T00:36:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5265972882262702,60.8623919364856,-0.066460515992051,218.5771,54.341861801540325,0.0540642949230478,216.526,0,1788223161,2026-09-01T00:39:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5225972882263079,61.11293962761294,-0.0599990769372757,218.5771,54.428457789204586,0.0605335267941722,216.54,0,1788223341,2026-09-01T00:42:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5260258596548795,60.89818951328896,-0.0655374532699478,218.5771,54.35425280061442,0.0549884709046295,216.528,0,1788223520,2026-09-01T00:45:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5274544310834415,60.80869241471718,-0.0678451100752256,218.5771,54.32326268405875,0.0526780309506556,216.523,0,1788223700,2026-09-01T00:48:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5185972882262888,61.36340486880451,-0.0535376378824874,218.5771,54.51472591989431,0.0670027586653097,216.554,0,1788223879,2026-09-01T00:51:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5254544310834319,61.73894822596259,-0.0484607929108735,218.5771,54.58227923197148,0.072085726564055,216.565,0,1788224060,2026-09-01T00:54:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5385972882262706,60.91608767042105,-0.0696912355194452,218.5771,54.29844027672408,0.0508296789874791,216.519,0,1788224240,2026-09-01T00:57:20Z,FX_IDC:GBPJPY
15.393016413809422,0.529025859654837,61.59590594484488,-0.052614575160371,218.5771,54.5270232832674,0.0679269346469046,216.556,0,1788224420,2026-09-01T01:00:20Z,FX_IDC:GBPJPY
15.393016413809418,0.533740145369137,61.381292089276734,-0.0586144828541012,218.5771,54.4469713538757,0.0619197907665644,216.543,0,1788224600,2026-09-01T01:03:20Z,FX_IDC:GBPJPY
15.393016413809418,0.546311573940585,60.59385644125568,-0.0789218627405696,218.5771,54.17392245537685,0.0415879191715702,216.499,0,1788224780,2026-09-01T01:06:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5523115739405569,60.21774756337837,-0.0886140213227391,218.5771,54.04244639178938,0.031884071364877,216.478,0,1788224961,2026-09-01T01:09:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5557401453691284,60.00274477512932,-0.0941523976554111,218.5771,53.96697793914182,0.0263390154753343,216.466,0,1788225139,2026-09-01T01:12:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5445972882262993,60.70128200606265,-0.0761526745742336,218.5771,54.211348988087884,0.0443604471163415,216.505,0,1788225319,2026-09-01T01:15:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5397401453691657,61.00557214398828,-0.0683066414362838,218.5771,54.317059610457605,0.0522159429598582,216.522,0,1788225500,2026-09-01T01:18:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5457401453691375,60.629666647071815,-0.0779988000184532,218.5771,54.1864047625489,0.042512095153165,216.501,0,1788225680,2026-09-01T01:21:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5483115739405946,60.46850745566993,-0.0821525822679638,218.5771,54.1301807647875,0.0383533032360014,216.492,0,1788225859,2026-09-01T01:24:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5617401453691571,59.62634380136072,-0.1038445562375937,218.5771,53.83431001840044,0.016635167668628,216.445,0,1788226041,2026-09-01T01:27:21Z,FX_IDC:GBPJPY
15.393016413809418,0.556311573940576,59.96690507560461,-0.0950754603775275,218.5771,53.95437575974005,0.0254148394937395,216.464,0,1788226221,2026-09-01T01:30:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5537401453691189,60.12817044434762,-0.0909216781280169,218.5771,54.01103129606426,0.0295736314109031,216.473,0,1788226400,2026-09-01T01:33:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5574544310834142,59.89522061707368,-0.0969215858217471,218.5771,53.929150689466326,0.023566487530563,216.46,0,1788226580,2026-09-01T01:36:20Z,FX_IDC:GBPJPY
15.393016413809418,0.557740145369138,59.87729844829324,-0.0973831171828053,218.5771,53.92284010287094,0.0231043995397656,216.459,0,1788226761,2026-09-01T01:39:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5588830025119762,59.8056055561494,-0.0992292426270249,218.5771,53.8975804590726,0.021256047576589,216.455,0,1788226941,2026-09-01T01:42:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5491687167977091,60.41478014418277,-0.0835371763511253,218.5771,54.11140875298505,0.0369670392636223,216.489,0,1788227121,2026-09-01T01:45:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5528830025120044,60.18191798008614,-0.0895370840448555,218.5771,54.02988550522849,0.0309598953832822,216.476,0,1788227300,2026-09-01T01:48:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5565972882262997,59.94898459342823,-0.0955369917385857,218.5771,53.94807208216866,0.0249527515029421,216.463,0,1788227480,2026-09-01T01:51:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5643115739405573,59.464972150313294,-0.1079983384870911,218.5771,53.777217956068114,0.0124763757514776,216.436,0,1788227659,2026-09-01T01:54:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5604544310834001,58.17276738745212,-0.132459500623057,218.5771,53.41355423767124,-0.012014287760667,216.383,0,1788227841,2026-09-01T01:57:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5320258596548513,57.61572628627684,-0.1333825633451734,218.5771,53.39887729179502,-0.0129384637422619,216.381,0,1788228021,2026-09-01T02:00:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5234544310834224,58.15480466863987,-0.1195366225134934,218.5771,53.61788542907863,0.0009241759815948,216.411,0,1788228199,2026-09-01T02:03:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5128830025119839,58.81914359264556,-0.1024599621544191,218.5771,53.85330937774197,0.0180214316410203,216.448,0,1788228380,2026-09-01T02:06:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5148830025119935,58.6935022428431,-0.1056906816818133,218.5771,53.80895318970568,0.0147868157054515,216.441,0,1788228559,2026-09-01T02:09:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5188830025120126,58.44215740533977,-0.1121521207366017,218.5771,53.719984509970814,0.008317583834314,216.427,0,1788228741,2026-09-01T02:12:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5245972882262606,58.08294956205548,-0.121382747957713,218.5771,53.59030897955424,-0.0009241759815816,216.407,0,1788228920,2026-09-01T02:15:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5251687167977082,58.047019469737606,-0.1223058106798294,218.5771,53.57553474925656,-0.0018483519631765,216.405,0,1788229099,2026-09-01T02:18:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5251687167977082,58.047019469737606,-0.1223058106798294,218.5771,53.57553474925656,-0.0018483519631765,216.405,0,1788229281,2026-09-01T02:21:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5214544310834128,58.28053481562007,-0.1163059029860992,218.5771,53.66260915427003,0.0041587919171635,216.418,0,1788229462,2026-09-01T02:24:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5268830025119939,57.93921903528376,-0.1250749988461654,218.5771,53.53126089499206,-0.0046208799079478,216.399,0,1788229641,2026-09-01T02:27:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5234544310834224,58.15480466863987,-0.1195366225134934,218.5771,53.61788542907863,0.0009241759815948,216.411,0,1788229821,2026-09-01T02:30:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5263115739405464,57.97515420647267,-0.124151936124049,218.5771,53.54601071370372,-0.003696703926353,216.401,0,1788230002,2026-09-01T02:33:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5305972882262893,57.705599145483234,-0.1310749065398956,218.5771,53.43558479034201,-0.0106280237882879,216.386,0,1788230180,2026-09-01T02:36:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5243115739405937,58.10091397343335,-0.1209212165966679,218.5771,53.59769915078035,-0.0004620879907974,216.408,0,1788230360,2026-09-01T02:39:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5228830025119748,58.1907296831546,-0.118613559791377,218.5771,53.63067244328722,0.0018483519631896,216.413,0,1788230541,2026-09-01T02:42:21Z,FX_IDC:GBPJPY
15.393016413809418,0.529454431083451,57.77748980986627,-0.1292287810956759,218.5771,53.46498714540996,-0.0087796718251114,216.39,0,1788230719,2026-09-01T02:45:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5225972882263079,58.20869155576845,-0.1181520284303319,218.5771,53.63706330683143,0.0023104399539739,216.414,0,1788230901,2026-09-01T02:48:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5180258596548413,58.49602398951429,-0.1107675266534271,218.5771,53.739078067049455,0.0097038478067062,216.43,0,1788231080,2026-09-01T02:51:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5180258596548413,58.49602398951429,-0.1107675266534271,218.5771,53.739078067049455,0.0097038478067062,216.43,0,1788231260,2026-09-01T02:54:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5145972882262697,58.71145227499672,-0.1052291503207551,218.5771,53.81529500791135,0.0152489036962489,216.442,0,1788231442,2026-09-01T02:57:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5143115739405459,58.72940188449194,-0.1047676189596969,218.5771,53.821635084951154,0.0157109916870463,216.443,0,1788231620,2026-09-01T03:00:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5228830025119748,58.1907296831546,-0.118613559791377,218.5771,53.63067244328722,0.0018483519631896,216.413,0,1788231799,2026-09-01T03:03:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5177401453691175,58.51397867188373,-0.110305995292369,218.5771,53.74543908551223,0.0101659357975037,216.431,0,1788231979,2026-09-01T03:06:19Z,FX_IDC:GBPJPY
15.393016413809418,0.516883002512003,58.56784018211616,-0.1089214012092075,218.5771,53.76451164931397,0.0115521997698828,216.434,0,1788232160,2026-09-01T03:09:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5203115739405746,58.35237130722674,-0.1144597775418795,218.5771,53.68812686583136,0.0060071438803401,216.422,0,1788232341,2026-09-01T03:12:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5217401453691366,58.26257463521927,-0.1167674343471573,218.5771,53.65622533196584,0.0036967039263661,216.417,0,1788232521,2026-09-01T03:15:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5254544310834319,58.029053788775066,-0.1227673420408875,218.5771,53.5681506885004,-0.0023104399539739,216.404,0,1788232700,2026-09-01T03:18:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5274544310834415,57.90328217089492,-0.1259980615682817,218.5771,53.51651920003181,-0.0055450558895426,216.397,0,1788232877,2026-09-01T03:21:17Z,FX_IDC:GBPJPY
15.393016413809418,0.532311573940575,57.59775044379011,-0.1338440947062316,218.5771,53.39154184313349,-0.0134005517330593,216.38,0,1788233059,2026-09-01T03:24:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5277401453691652,57.88531310371202,-0.1264595929293399,218.5771,53.50915139686143,-0.0060071438803401,216.396,0,1788233240,2026-09-01T03:27:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5317401453691275,57.633701705196216,-0.1329210319841152,218.5771,53.40621475636389,-0.0124763757514645,216.382,0,1788233420,2026-09-01T03:30:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5263115739405464,57.97515420647267,-0.124151936124049,218.5771,53.54601071370372,-0.003696703926353,216.401,0,1788233598,2026-09-01T03:33:18Z,FX_IDC:GBPJPY
15.393016413809418,0.5251687167977082,58.047019469737606,-0.1223058106798294,218.5771,53.57553474925656,-0.0032346159355687,216.402,0,1788233779,2026-09-01T03:36:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5234544310834224,58.15480466863987,-0.1195366225134934,218.5771,53.61788542907863,0.0009241759815948,216.411,0,1788233961,2026-09-01T03:39:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5231687167976986,58.17276738745212,-0.1190750911524352,218.5771,53.62427981761252,0.0013862639723922,216.412,0,1788234141,2026-09-01T03:42:21Z,FX_IDC:GBPJPY
15.393016413809418,0.529454431083451,57.77748980986627,-0.1292287810956759,218.5771,53.46498714540996,-0.0087796718251114,216.39,0,1788234321,2026-09-01T03:45:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5268830025119939,57.93921903528376,-0.1250749988461654,218.5771,53.53126089499206,-0.0046208799079478,216.399,0,1788234502,2026-09-01T03:48:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5220258596548604,58.24461403178663,-0.1172289657082155,218.5771,53.649839750442936,0.0032346159355687,216.416,0,1788234680,2026-09-01T03:51:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5223115739405841,58.2266530053068,-0.1176904970692737,218.5771,53.64345240897404,0.0027725279447713,216.415,0,1788234861,2026-09-01T03:54:21Z,FX_IDC:GBPJPY
15.393016413809418,0.528311573940556,57.84937369930293,-0.1273826556514432,218.5771,53.49442187495027,-0.0069313198619218,216.394,0,1788235043,2026-09-01T03:57:23Z,FX_IDC:GBPJPY
15.393016413809418,0.5317401453691275,57.633701705196216,-0.1329210319841152,218.5771,53.40621475636389,-0.0124763757514645,216.382,0,1788235219,2026-09-01T04:00:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5274544310834415,57.90328217089492,-0.1259980615682817,218.5771,53.51651920003181,-0.0055450558895426,216.397,0,1788235400,2026-09-01T04:03:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5211687167976891,58.29849457300698,-0.115844371625041,218.5771,53.6689912180824,0.004620879907961,216.419,0,1788235581,2026-09-01T04:06:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5237401453691461,58.1368415267121,-0.1199981538745515,218.5771,53.61148927695625,0.0004620879907974,216.41,0,1788235761,2026-09-01T04:09:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5191687167977364,58.42420103154048,-0.1126136520976599,218.5771,53.71361648797281,0.0078554958435166,216.426,0,1788235941,2026-09-01T04:12:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5211687167976891,58.29849457300698,-0.115844371625041,218.5771,53.6689912180824,0.004620879907961,216.419,0,1788236120,2026-09-01T04:15:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5217401453691366,58.26257463521927,-0.1167674343471573,218.5771,53.65622533196584,0.0036967039263661,216.417,0,1788236302,2026-09-01T04:18:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5225972882263079,58.20869155576845,-0.1181520284303319,218.5771,53.63706330683143,0.0023104399539739,216.414,0,1788236482,2026-09-01T04:21:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5225972882263079,58.20869155576845,-0.1181520284303319,218.5771,53.63706330683143,0.0023104399539739,216.414,0,1788236661,2026-09-01T04:24:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5205972882262984,58.334412818795045,-0.1149213089029377,218.5771,53.68175007313709,0.0055450558895426,216.421,0,1788236843,2026-09-01T04:27:23Z,FX_IDC:GBPJPY
15.393016413809418,0.5231687167976986,58.17276738745212,-0.1190750911524352,218.5771,53.62427981761252,0.0013862639723922,216.412,0,1788237021,2026-09-01T04:30:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5263115739405464,57.97515420647267,-0.124151936124049,218.5771,53.54601071370372,-0.003696703926353,216.401,0,1788237202,2026-09-01T04:33:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5185972882262888,58.46011335625944,-0.1116905893755435,218.5771,53.726350780001056,0.0087796718251114,216.428,0,1788237381,2026-09-01T04:36:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5223115739405841,58.2266530053068,-0.1176904970692737,218.5771,53.64345240897404,0.0027725279447713,216.415,0,1788237560,2026-09-01T04:39:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5171687167977268,58.54988676816733,-0.1093829325702657,218.5771,53.758155875923286,0.0110901117790853,216.433,0,1788237740,2026-09-01T04:42:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5171687167977268,58.54988676816733,-0.1093829325702657,218.5771,53.758155875923286,0.0110901117790853,216.433,0,1788237922,2026-09-01T04:45:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5128830025119839,58.81914359264556,-0.1024599621544191,218.5771,53.85330937774197,0.0180214316410203,216.448,0,1788238100,2026-09-01T04:48:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5123115739405932,58.85503731782917,-0.1015368994323159,218.5771,53.86596693176062,0.018945607622602,216.45,0,1788238282,2026-09-01T04:51:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5091687167976886,59.05242259810481,-0.0964600544606889,218.5771,53.93545954774122,0.0249527515029421,216.463,0,1788238461,2026-09-01T04:54:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5031687167977168,59.42910714145981,-0.0867678958785194,218.5771,54.06754758331812,0.0337324233280535,216.482,0,1788238642,2026-09-01T04:57:22Z,FX_IDC:GBPJPY
15.393016413809418,0.4968830025120212,59.82352941176999,-0.0766142059352918,218.5771,54.20511547856892,0.0438983591255441,216.504,0,1788238822,2026-09-01T05:00:22Z,FX_IDC:GBPJPY
15.393016413809418,0.4960258596548499,59.87729844829324,-0.0752296118521172,218.5771,54.22381091755312,0.0452846230979364,216.507,0,1788239016,2026-09-01T05:03:36Z,FX_IDC:GBPJPY
15.393016413809418,0.4848830025120207,60.57595070671273,-0.0572298887709397,218.5771,54.46546988228178,0.0633060547389436,216.546,0,1788239361,2026-09-01T05:09:21Z,FX_IDC:GBPJPY
15.393016413809418,0.484597288226297,60.59385644125568,-0.0567683574098816,218.5771,54.47163272019069,0.063768142729741,216.547,0,1788239541,2026-09-01T05:12:21Z,FX_IDC:GBPJPY
15.393016413809418,0.4783115739406014,60.98767609083697,-0.0466146674666539,218.5771,54.60679435012154,0.0739340785272315,216.569,0,1788239721,2026-09-01T05:15:21Z,FX_IDC:GBPJPY
15.393016413809418,0.4820258596548399,60.7549891047102,-0.052614575160371,218.5771,54.5270232832674,0.0679269346469046,216.556,0,1788239900,2026-09-01T05:18:20Z,FX_IDC:GBPJPY
15.393016413809418,0.486025859654859,60.50432355731692,-0.0590760142151594,218.5771,54.44080183725318,0.061457702775767,216.542,0,1788240083,2026-09-01T05:21:23Z,FX_IDC:GBPJPY
15.393016413809418,0.4843115739405732,60.61176175470381,-0.0563068260488234,218.5771,54.47779389011569,0.0642302307205384,216.548,0,1788240260,2026-09-01T05:24:20Z,FX_IDC:GBPJPY
15.393016413809418,0.4828830025120112,60.70128200606265,-0.0539991692435455,218.5771,54.50857474366692,0.0665406706745123,216.553,0,1788240442,2026-09-01T05:27:22Z,FX_IDC:GBPJPY
15.393016413809418,0.4800258596548872,60.8802909353159,-0.0493838556329899,218.5771,54.57001174046256,0.0711615505824602,216.563,0,1788240621,2026-09-01T05:30:21Z,FX_IDC:GBPJPY
15.393016413809422,0.498740145369112,61.72106941148459,-0.0392301656897491,218.5771,54.70459074243981,0.0813274863799639,216.585,0,1788240800,2026-09-01T05:33:20Z,FX_IDC:GBPJPY
15.393016413809422,0.5007401453691216,61.59590594484328,-0.0424608852171433,218.5771,54.66185672051181,0.0780928704443951,216.578,0,1788240981,2026-09-01T05:36:21Z,FX_IDC:GBPJPY
15.393016413809422,0.5007401453691216,61.59590594484328,-0.0424608852171433,218.5771,54.66185672051181,0.0780928704443951,216.578,0,1788241161,2026-09-01T05:39:21Z,FX_IDC:GBPJPY
15.393016413809422,0.5101687167977218,61.00557214398511,-0.0576914201319979,218.5771,54.459305375711565,0.0628439667481461,216.545,0,1788241340,2026-09-01T05:42:20Z,FX_IDC:GBPJPY
15.393016413809422,0.5161687167976936,60.629666647071815,-0.0673835787141674,218.5771,54.32946407331569,0.053140118941453,216.524,0,1788241521,2026-09-01T05:45:21Z,FX_IDC:GBPJPY
15.393016413809422,0.508454431083436,61.11293962761134,-0.0549222319656619,218.5771,54.49626739875609,0.0656164946929175,216.551,0,1788241700,2026-09-01T05:48:20Z,FX_IDC:GBPJPY
15.393016413809422,0.5047401453691407,61.34551722787239,-0.0489223242719317,218.5771,54.57614631447867,0.0716236385732576,216.564,0,1788241883,2026-09-01T05:51:23Z,FX_IDC:GBPJPY
15.393016413809422,0.5030258596548549,61.45283676691464,-0.0461531361055957,218.5771,54.6129189950537,0.074396166518029,216.57,0,1788242062,2026-09-01T05:54:22Z,FX_IDC:GBPJPY
15.393016413809422,0.5050258596548645,61.327629166474686,-0.0493838556329899,218.5771,54.57001174046256,0.0711615505824602,216.563,0,1788242240,2026-09-01T05:57:20Z,FX_IDC:GBPJPY
15.393016413809422,0.5004544310833978,61.61378770074647,-0.0419993538560851,218.5771,54.66796651695592,0.0785549584351925,216.579,0,1788242422,2026-09-01T06:00:22Z,FX_IDC:GBPJPY
15.393016413809422,0.508454431083436,61.11293962761134,-0.0549222319656619,218.5771,54.49626739875609,0.0656164946929175,216.551,0,1788242601,2026-09-01T06:03:21Z,FX_IDC:GBPJPY
15.393016413809422,0.4993115739405596,61.68531052203233,-0.0401532284118655,218.5771,54.69238924440437,0.0804033103983691,216.583,0,1788242781,2026-09-01T06:06:21Z,FX_IDC:GBPJPY
15.393016413809418,0.499454431083393,61.756826620297794,-0.0387686343286909,218.5771,54.71068902735976,0.0817895743707613,216.586,0,1788242961,2026-09-01T06:09:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5048830025119742,61.417065268917504,-0.0475377301887572,218.5771,54.59454010007031,0.0730099025456498,216.567,0,1788243141,2026-09-01T06:12:21Z,FX_IDC:GBPJPY
15.393016413809422,0.4947401453691498,62.13217587426563,-0.0295380071075797,218.5771,54.83231081743693,0.0910313341866571,216.606,0,1788243322,2026-09-01T06:15:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5125972882262886,62.221517450925184,-0.0341533207181353,218.5771,54.771581684228806,0.0864104542787092,216.596,0,1788243501,2026-09-01T06:18:21Z,FX_IDC:GBPJPY
15.393016413809418,0.524597288226289,61.47072188533719,-0.0535376378824874,218.5771,54.51472591989431,0.0670027586653097,216.554,0,1788243679,2026-09-01T06:21:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5271687167977461,61.309740684589045,-0.0576914201319979,218.5771,54.459305375711565,0.0628439667481461,216.545,0,1788243860,2026-09-01T06:24:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5443115739405471,60.23566172290888,-0.0853833017953449,218.5771,54.08635549019326,0.0351186873004458,216.485,0,1788244042,2026-09-01T06:27:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5405972882263086,60.4685074556704,-0.0793833941016278,218.5771,54.16767875075952,0.0411258311807728,216.498,0,1788244219,2026-09-01T06:30:19Z,FX_IDC:GBPJPY
15.393016413809418,0.5405972882263086,60.4685074556704,-0.0793833941016278,218.5771,54.16767875075952,0.0411258311807728,216.498,0,1788244400,2026-09-01T06:33:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5200258596548792,61.756826620297794,-0.0461531361055957,218.5771,54.6129189950537,0.074396166518029,216.57,0,1788244580,2026-09-01T06:36:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5137401453691268,62.15004502917359,-0.0359994461623549,218.5771,54.74724428127718,0.0845621023155327,216.592,0,1788244762,2026-09-01T06:39:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5150258596548838,62.47161804544744,-0.0299995384686378,218.5771,54.82624524390536,0.0905692461958596,216.605,0,1788244941,2026-09-01T06:42:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5235972882262558,63.54254686571275,-0.0115382840263891,218.5771,55.06760428184539,0.1090527658276774,216.645,0,1788245121,2026-09-01T06:45:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5414544310834231,62.82876197633328,-0.0323071952739157,218.5771,54.7958929234344,0.0882588062418857,216.6,0,1788245301,2026-09-01T06:48:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5405972882262517,62.882319099230266,-0.0309226011907411,218.5771,54.81410920825052,0.0896450702142779,216.603,0,1788245481,2026-09-01T06:51:21Z,FX_IDC:GBPJPY
15.393016413809418,0.5417401453691468,62.81090876356912,-0.0327687266349739,218.5771,54.78981756417653,0.0877967182510883,216.599,0,1788245662,2026-09-01T06:54:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5420258596548138,62.79305513154997,-0.0332302579960189,218.5771,54.78374057166232,0.087334630260304,216.598,0,1788245840,2026-09-01T06:57:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5523115739405284,62.15004502917359,-0.049845386994035,218.5771,54.56387550925206,0.082713750352343,216.588,0,1788246020,2026-09-01T07:00:20Z,FX_IDC:GBPJPY
15.393016413809418,0.5548830025119855,61.989207520279294,-0.0539991692435455,218.5771,54.50857474366692,0.0665406706745123,216.553,0,1788246202,2026-09-01T07:03:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5517401453691377,62.18578207959752,-0.0489223242719317,218.5771,54.57614631447867,0.0716236385732576,216.564,0,1788246382,2026-09-01T07:06:22Z,FX_IDC:GBPJPY
15.393016413809418,0.5465972882262804,62.50733998825903,-0.0406147597729237,218.5771,54.68628602996116,0.0799412224075716,216.582,0,1788246560,2026-09-01T07:09:20Z,FX_IDC:GBPJPY
